date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20050606,0.08728356623663593,-0.742070595351388,-0.6453728231044391,0.19443685437851174,-0.26601221329971464,0.10118933203336367,1.5135206906117036,1.5135279562702921,-0.013582999602619727,1.288919894485852
20050607,-0.03401697471476105,-0.7333489135923624,-0.6437498585155529,0.3022419575588949,0.8238273229894892,0.47931985091607365,-0.1494611428042901,-0.1494551385319786,1.6664478265747147,1.5740579717604515
20050608,2.1589691209065474,-0.6949938408614339,-0.636375777058322,-0.026266506463221064,1.6287195650090354,0.5957459368214771,4.889546294751179,4.889458727000816,0.43372772344386123,4.17085305002718
20050609,0.9906533843746712,-0.6535848941304674,-0.6276461385564617,2.355315767562775,1.3223042721221148,2.4122971762021233,0.4266417755985763,0.426623051270617,3.8443889826964504,1.2630522481796538
20050610,-1.3587465666839649,-0.711727911343572,-0.6394273757093276,0.2734254256271323,-0.7793553861964757,-0.9317323662886952,-1.2151253352849523,-1.2151195214729233,0.24182240626991722,-1.060010818396084
20050613,1.9259443974999164,-0.6801257100718835,-0.6328979509508114,-0.7182635024357338,0.7471740503766849,0.0910526405509084,-0.1338956664986003,-0.13389805380915967,-1.0599018110221052,-0.9456362512780304
20050614,3.113412851024118,-0.6398038995989277,-0.6223102406408313,4.229145625353525,2.9911461381008575,5.085062644237764,-0.6607179263274681,-0.6607240288956796,-0.0016958951291687215,0.3836448908713345
20050615,-2.6036731711851444,-0.6336841945348614,-0.622149799723802,-0.1144111923721461,-0.12364499285117575,-2.52999484378218,-1.1627796601411073,-1.1627338632254731,-0.9074529434492,-1.925606981817543
20050616,-1.5375052586123392,-0.6903785735886445,-0.6350208743767898,-2.6788193215486404,-2.4926418374765666,-1.6555508443742288,0.8332673071981792,0.8332885610972937,-0.944744403794638,-0.1709510648734962
20050617,0.077707207740473,-0.7219439869601226,-0.641227542535934,-0.8062866036846863,-0.2392614208594129,0.20346130859735712,0.049103852230455415,0.04912436940000128,1.0616646752245533,0.6639480290522849
20050620,0.9778849063797873,-0.7246488342622797,-0.6417323408707679,0.07398255532756888,0.621116608542534,-0.5939109216612148,1.74219496606788,1.742157657158436,-0.1509828156806233,1.4426771063618524
20050621,-0.3596131635843003,-0.7311245409782212,-0.6430057043867078,-0.026266506463221064,-0.8699046871596602,0.9003229069358605,-0.6956951742421842,-0.6956521907004991,1.5314486694279055,-0.043271292258645656
20050622,0.6267517615204803,-0.7214810492992928,-0.6410042690891199,0.37332273632391677,0.4086007742135399,-0.02551931149726303,0.273811635655066,0.27382219391224366,-0.7344095726026689,-0.42632809684366313
20050623,-1.11295336528245,-0.7267334686552527,-0.642096270936887,0.8603653341501062,0.08174808842419366,-0.02551931149726303,-0.4986326383103044,-0.4986367224717038,0.3027362507058006,0.2584602657422985
20050624,0.077707207740473,-0.7259930075392048,-0.6420465308645767,-1.0771996240283832,-0.6651196736674257,-0.4754461439638881,0.29142045634065333,0.29144090652667026,-0.5205687244919864,-0.5182470795495465
20050627,0.5214118180626882,-0.7299532668465979,-0.6427269454338026,0.27133698010733553,0.5189219977567932,0.7730607870533734,1.1603827030741234,1.1603525955641245,0.7314493339131716,1.707765326411239
20050628,-0.47133734603953437,-0.7333368369577321,-0.6434810853677406,0.4646082098916707,-0.2392614208594129,-0.4707594061256947,-0.8353637724445898,-0.835328531551684,0.5442505877711391,-0.5824937071677747
20050629,-0.25427322012650816,-0.7373804768580186,-0.6442880545256441,-0.8948651570979734,-0.8870840011763979,-0.02551931149726303,-0.3470044656490868,-0.34700833200066294,-0.4360169093739253,-0.4890020668788796
20050630,-1.1512587992671015,-0.7276438396506046,-0.642524101623998,-0.026266506463221064,-0.13598658453936957,-1.605808098065772,-1.3779318036714912,-1.3779195621633127,-0.6182202634619945,-0.8489188634240885
20050701,-1.8854462839729251,-0.7332834287385749,-0.6437605241144863,-1.6190348168734823,-1.3586791968227745,-1.8064796900109863,-1.3392885555457827,-1.3392405190900356,-1.338897427477309,-1.7056181342935146
20050704,-0.8926971198707028,-0.7402843295618564,-0.6451080860616485,-1.291632441955822,-1.8810180839108788,-1.031238113481477,-0.2756677074450182,-0.2756713172441818,-1.3357491259802738,-1.6380969209217233
20050705,0.2181604656841958,-0.7419284657174217,-0.6453680938065838,-0.7987282694092891,0.3442791212104078,-0.2850924840741602,-0.46563863641137127,-0.46565070113397306,-0.13273416941230734,0.0234619058149743
20050706,0.0904756857353569,-0.739682211676178,-0.6449666804659441,0.4274503628369137,-0.1470173089963046,1.021249237506717,-0.530424672926945,-0.5304164756765505,-0.24946492821399194,-0.2193590813191318
20050707,0.33946100663559275,-0.742441902045171,-0.6454557278735868,-0.47286624840178704,-0.025255081337006182,-0.27893659855850217,0.12837359449765556,0.1283853229761619,-0.5827034883060567,-0.563732645564578
20050708,-0.6500960379679087,-0.7284306144611755,-0.642889563824022,0.9945964494620884,2.0526641652949866,-0.02551931149726303,-1.110854673546065,-1.1108451814588216,0.03144691579123735,-0.4820011336307722
20050711,-1.920559598458856,-0.7400496921094841,-0.6450848407218337,-1.011791898529575,-1.9756485980312957,-2.3244482463117824,-0.41725945329909214,-0.4172662751272238,-0.3402768267759605,0.6481767019473421
20050712,-0.03401697471476105,-0.7161048344741521,-0.6413641362522303,-1.3874171143636223,-1.9809437840494708,-1.1261986870593905,1.9948484888057947,1.9948050100338115,-1.085425252980029,0.27349502033615386
20050713,-0.9693079878400062,-0.7335556113718772,-0.6441626473283398,-0.026266506463221064,-0.6764833891049877,0.686864839908222,-0.42068506005362616,-0.4206433142735683,1.9069111348408596,-0.22381237634054527
20050714,-0.3085392516047647,-0.7368320063327772,-0.6446964676099383,-1.3366349961469846,-0.2911960137142248,-0.44365783514830764,0.2119103206169946,0.21193932476420024,-0.3878802510429888,0.3162284573084089
20050715,-0.03401697471476105,-0.7401038974662407,-0.6452174398973338,0.22347677027874008,0.9133929774543093,0.39814527193771465,-0.6342145477529152,-0.634169722639992,0.2986272391809951,-0.15320109440161722
20050718,-2.6707076806582846,-0.7192707063069004,-0.6423252496205011,-0.026266506463221064,-1.8486943430873595,-3.231247992821956,-0.598756512925282,-0.5987137761159916,-0.7235017666135691,-1.243009617483994
20050719,0.2692343776637314,-0.7394840432689764,-0.6452969730421647,-2.3781966691722896,-2.097859956494236,-0.18038543136801832,0.16190848167362043,0.16190868067737282,-0.5379783194203411,-0.017808181072445525
20050720,0.11601264172512467,-0.7384176325885492,-0.6451056887355833,0.37853065299531286,0.2703722807009236,1.0638059685645256,0.47922784419887965,0.4792084110329782,0.228068450286719,0.35685323963147353
20050721,-0.48091370453569726,-0.7421158727670318,-0.6456623389881937,-0.026266506463221064,-0.025255081337006182,-0.4770303933739763,0.06935700093708655,0.06938774594453352,0.469687719204599,-0.09044950764704644
20050722,1.1757963153004878,-0.7262201917550232,-0.6432943597269324,0.9050191703596016,0.5605502904432226,-0.02551931149726303,1.0917503712552132,1.0917617531065442,0.2903625437306295,1.921411665525772
20050725,1.4247816362007237,-0.6770193844178075,-0.6352943828383322,-0.6704007496438406,2.850757716769563,0.4324419286919773,-0.22464419631169527,-0.22465239004085516,0.6819063022310183,-0.5385307167186135
20050726,1.2204859882825814,-0.6614212350147609,-0.6326536536626375,1.1600140580610863,-0.025255081337006182,0.4259917703794609,1.3495122549428717,1.3494755937573484,-0.16483439112907824,1.54508733326765
20050727,0.10005204423151981,-0.7071329710795666,-0.639879681709179,1.1125628354801191,-0.28898903502229606,2.052267796768737,1.175527490831011,1.175504375065508,1.322347470310608,1.0999869020656081
20050728,-0.1680859936610419,-0.7014357489431624,-0.6387979508736552,0.582082500985148,0.9055381819832538,0.6713782279211518,-0.23684416422696564,-0.23681332223211363,1.0483375596820999,0.5244292528593589
20050729,-0.7043620694461654,-0.7214912526605647,-0.642158311832252,-0.3836397309224304,-0.41281534254526575,-0.4347612708153132,-0.21016049056006886,-0.21016312278297405,-0.3043403386458057,-0.7156590775530087
20050801,0.9236188749015308,-0.7131926516824008,-0.640749443746784,-0.6294600138484627,-0.025255081337006182,-0.16369727189918531,0.20638127111844845,0.20636053586893535,-0.13202789420896247,0.3678704301495968
20050802,1.2970968562518848,-0.6737783823663193,-0.63383379299674,0.9597329237907505,1.5441247418273099,0.6683613554561282,0.7816428124237099,0.7816263276224128,0.25032250397534606,0.47428188336393673
20050803,-0.03401697471476105,-0.6773395547345915,-0.6341777809851489,1.9988484321389486,0.5978810249194212,1.3328402992335429,0.37057000187962424,0.37058270935476584,0.787704004101959,1.1995541176021978
20050804,-0.03401697471476105,-0.7147009555910347,-0.6406673481127826,-0.5823355210839953,-0.5141772570151241,0.23510903657791316,-0.38474623831307597,-0.38472182121221926,0.11142829167523279,-0.760122045039876
20050805,0.8597764849271113,-0.7041201895227759,-0.638676498567064,0.4274503628369137,0.8437276918408954,0.3622704483403976,1.2796779558416689,1.2796953071257076,-0.23348256180918278,1.0621427955145992
20050808,-0.28300229561499696,-0.6974063778059046,-0.6376552081307878,0.19703336450606035,-0.6294364771369576,-0.28095585980998383,0.2120305173452239,0.2120101294654968,1.3604519491641325,0.6892032268004222
20050809,1.4694713091828173,-0.6682046368440564,-0.632195848059521,-0.5801718284200962,1.2065255938210404,0.3607130597466736,0.33739570488834714,0.3374208411504523,-0.002050136737064275,-0.011208185952329442
20050810,0.9236188749015308,-0.6522517612092934,-0.6289174687067554,1.668420014285796,0.9233998863966475,0.8649608777595932,0.44232744863249535,0.44233790738117806,0.35114737645498123,0.5014474719634405
20050811,1.1279145228196732,-0.6008389767476067,-0.618042410415501,0.9334211412418361,2.5079286549662805,1.088440461936033,0.8439648160105838,0.8439496278436607,0.4224075865519004,0.9995672659574886
20050812,-2.1631606803616497,-0.6732650257523298,-0.6321997206421304,0.3863528203278457,-1.3049842659978488,-0.6236030206996348,-1.0141564056856214,-1.0141312125010453,0.797829732720571,0.36339478890653665
20050815,2.6058658507274837,-0.6607859562049488,-0.6296783045826758,-0.026266506463221064,0.3081009475344412,0.7058256348125522,1.0100766944234278,1.010074926937069,-1.0176634843174805,-0.38242345478665224
20050816,0.8533922459296693,-0.5565195610707276,-0.6071814700149077,1.193907788476073,2.0640836278757013,2.5962662271325994,-0.6212333011041545,-0.6212236733781075,1.0159687748513337,0.33081022317274367
20050817,0.3969191576125703,-0.6490548807239299,-0.6263065350646209,-0.22127153076858813,0.18110817463103168,-0.9068192926174541,0.479167745834765,0.47919571100756125,-0.7172113411380315,-0.473846282749491
20050818,-2.1631606803616497,-0.6523793430820715,-0.627260359927252,0.8573079829755814,-1.0504144819524135,-0.5919024707419126,-2.066118171148147,-2.0660508203590893,0.6077713763872935,0.23124943005809834
20050819,-0.03401697471476105,-0.6895486736339482,-0.6351738268970702,-1.8354435547009724,-1.4023858761637,-0.717403199552948,0.1278928075847385,0.1278981675087927,-2.12902730328322,-2.2211930334508727
20050822,0.7640128999654822,-0.7112897646620825,-0.6390644809205533,0.7871830234963103,1.1927914538889595,1.624488098008088,0.5356001097384049,0.5356009760105763,0.27783715899514055,0.43253235788042793
20050823,-1.1448745602696597,-0.7161059504667912,-0.6402349595802451,-0.5205500750150158,-1.1983401672761103,-1.1464034658065976,-0.5593920844301977,-0.5593553492670752,0.49821817336509805,-0.14684191788203976
20050824,0.42564823310105904,-0.7276279367554973,-0.6424848567919876,-0.9316961952874309,-0.5789125973488126,-0.2578184913033942,0.44437079301239285,0.4443876677478585,-0.5188292743426026,0.23132806201747452
20050825,3.1453340460113286,-0.549043526381346,-0.6048951382049831,1.1167191469470648,3.017505267298077,0.9104598655318435,-0.06105644919166581,-0.06102832787999306,0.4206141444794568,-0.18397751685478203
20050826,0.0681308492443101,-0.48242613934941797,-0.5887169436313314,3.3702420572274376,1.7231559352465449,2.5890820952569182,-0.1468168147832463,-0.14678914534343623,-0.06975327328944551,-0.24802978619322363
20050829,-0.2415047421316243,-0.6618911874864651,-0.6283888056704621,-0.8295160423166714,-1.2925533587848836,-0.7612603203258792,-0.7314537008903905,-0.7314577848561581,-0.14012065575773833,-0.1809741587906552
20050830,-0.8639680443822141,-0.6979223251170921,-0.6360140591933969,-0.5773129622422576,-0.7359885955016784,-0.34824367538900847,-0.18978714512520847,-0.18979620592750784,-0.7606289749824365,-0.6518304231310281
20050831,0.49906698157164137,-0.6689482466536218,-0.6298086201868321,0.6293095949844245,0.4940250072100107,0.5178245327950565,0.8297215037154159,0.8297110800335251,-0.0847332642056271,0.5884149638609711
20050901,1.1183381643235102,-0.634118674383394,-0.6220582979962689,-0.7586326427611906,0.6900490663592729,-0.02551931149726303,1.0513041722060656,1.0512920831730188,0.7883514317934024,1.2512914626810583
20050902,-0.4394161510523246,-0.6771724348368852,-0.6312164108838323,1.1952501144331051,-0.22512892674000956,0.7224840474784948,0.18408477803191983,0.1841161752340224,1.0198666157393135,0.19387228770303594
20050905,0.5788699690396657,-0.6791105951959753,-0.6313579890257609,-0.3866555387237702,0.3770226581449902,0.28774407755726744,0.2806628491641341,0.28063942206214726,0.15607214503909145,0.3502494592168239
20050906,-0.9373867928527965,-0.6258342624544988,-0.6193963625888317,0.5212476002403055,1.365117355747635,-0.33575111936739727,-1.0426430302759573,-1.0426403051514614,0.22781473850776227,0.21740756974569428
20050907,0.6905941514948998,-0.667316027705167,-0.629167051214296,-0.7425113756099752,-1.737946535059744,-0.443203830236637,1.009535809146396,1.0095249434232625,-1.1010122664710071,-0.2821212441119493
20050908,-0.1361647986738322,-0.6539559616829708,-0.6260704223739672,0.5247799493158123,0.07531435353349292,0.39767919428817305,0.13258047998567984,0.13259780311329986,1.121161632997687,0.41565885478300857
20050909,0.674633554001295,-0.543074839035479,-0.6001628403422112,0.33412252579733126,2.0800407224504665,0.9142708556663284,-0.41774024021200923,-0.41772531844477206,0.022726838255886492,0.0469036469104626
20050912,0.5597172520473399,-0.6716412564624282,-0.6292863296025322,0.06270453587609726,-0.7774430439187237,0.17737490883974397,0.0013256527593226424,0.0013158939457461507,-0.33683587047960156,-0.5732015788586905
20050913,0.8406237679347855,-0.6517700908148786,-0.624396083308996,0.5945906114186585,0.9377734465138277,0.5793351566772074,0.8764780309965998,0.8764607798333806,-0.03761053348870625,0.81846085000543
20050914,-0.22235202513929841,-0.6581619785122472,-0.6255636158307811,0.6681416288680839,0.06821533460145686,0.5681341480073053,0.3736350184494705,0.37365617894657005,0.8752658019485938,0.43790919892334357
20050915,0.15751019520849732,-0.6972019120116681,-0.6345722760698913,-0.026266506463221064,-0.11845139048386459,0.07162398187621673,-0.06346038375625111,-0.06346604092165369,0.2972568206491002,0.0218453919958718
20050916,-0.12978055967639024,-0.6979816720113646,-0.6348055424314686,-0.28046948457557264,-0.025255081337006182,-0.02551931149726303,-0.15697343831861915,-0.15695726657916226,-0.08127422646984402,-0.07293731681499137
20050919,0.6299438810192013,-0.6578740922682375,-0.6252181236002502,0.40122198525725145,0.6290378302322421,-0.02551931149726303,0.19953005760938036,0.19955693964109575,-0.15121596768569132,0.08889775991359508
20050920,-0.03401697471476105,-0.6634394279888269,-0.6263799713938991,0.3948981910010369,0.1579146098392365,0.6524293522269904,-0.5970136603659577,-0.5969912928861297,0.20033541675732078,-0.05410856136977356
20050921,0.8023183339501339,-0.5724283948531258,-0.6036255537521459,0.056738547614278274,1.249584975588738,0.06932473232891538,-1.12065070689675,-1.1206378535014336,-0.599220816247809,-0.7807674695868461
20050922,-2.935653599052125,-0.6208560185758397,-0.6172350885085816,0.3047885347993781,-1.0758316571742805,-1.8222404013252629,-1.3715012787112255,-1.3714729197712452,-1.1053608377590811,-1.4074258037952958
20050923,-0.5319876165152329,-0.7049744420311327,-0.6367918639376852,-2.5624525409634726,-2.107701385151205,-0.6265934392456445,-0.49009867060602663,-0.49006229124479017,-1.2782595308248124,-1.1829246679832692
20050926,0.4735300255818736,-0.727085723760411,-0.6417196337027227,0.06354653312221523,-0.41281534254526575,-0.12761258160314853,0.12627015175364345,0.12629843894251835,-0.36850944574743333,-0.6245675150843468
20050927,0.7640128999654822,-0.6979594717292223,-0.6351878028677781,0.33185592811015596,0.46517611340183995,0.3841584752534947,-0.96042846816714,-0.96037638547464,0.15763526993286678,0.08499832090924749
20050928,-0.3244998490983696,-0.6920300832670039,-0.6335280080002242,0.062151920706291434,0.9407005848963522,0.5812432149364363,-0.05949389172468536,-0.05950902804754718,-0.9669809448431653,-0.8623048019102829
20050929,1.2428308247736282,-0.6902739094218483,-0.6329779473179937,0.6788909808081982,0.16223719842156606,0.27222638645858716,0.7884339275686634,0.7884165755159825,0.03244508496262762,0.4107977581027882
20050930,0.2500816606714056,-0.677709147582536,-0.6297243137188809,0.4898192980428259,0.7203153918378329,0.6628273378669381,0.06635208273135493,0.0663604366980928,0.7309942275716783,0.1789112272997249
20051010,-0.12658844017766926,-0.7200076600175112,-0.6397421443209024,-0.19523228419962105,-0.5716151057337537,0.16701694563935798,-0.6863799278044163,-0.6863509506867915,0.011687837398948516,-0.14168165395359691
20051011,0.5277960570601302,-0.7138179662722208,-0.6381952953131235,0.8236061367780793,0.4380093708361374,0.07017408197511332,0.7946841574365852,0.7946527516374718,-0.6681224073072951,0.17073047257085122
20051012,-0.03401697471476105,-0.70495295917283,-0.6360154392897412,-0.026266506463221064,0.1573882601519468,0.5469322387392873,0.21942261613132366,0.21940774810866132,0.8221856048990904,0.4569327702020403
20051014,-1.0491109753080305,-0.7043036108843891,-0.6361435101522904,-0.2738381025378617,-0.2976545792148135,-0.9628668791360641,-0.7919126551897108,-0.7919103583777442,-0.4532923395276213,-0.6523237097030679
20051017,0.06174661024686814,-0.7300174364233466,-0.6421244386294451,-0.7754963366891013,-0.8495186916300876,-0.2186354971192314,-0.5051833599987994,-0.5051559170595645,-0.8197935692081283,-1.1612748124136822
20051018,3.1964079579908633,-0.5788685890890158,-0.603750577300714,0.5722173819454366,2.983496768989863,0.46019715537011435,0.29093966942773625,0.2909428605070117,-0.38959011543113786,-0.05031989939347523
20051019,-0.7235147864384913,-0.49750463475144013,-0.581715324117779,2.2346446871007593,1.6925795899644793,2.462508918784586,-0.26785492011011597,-0.2678342180521999,0.26334523616965627,0.3540333892502108
20051020,-1.0906085287914031,-0.6297885033730166,-0.6177307894736351,-0.5693050210138582,-1.980943784049467,-1.979148978786549,0.05168808188738461,0.051693288145083546,-0.2201639385161111,-0.6358907495923474
20051021,1.973826189980731,-0.6614137817782069,-0.6246420500023971,-0.5007787322729472,0.6693884469488425,0.730994831588214,0.273811635655066,0.2738394550134658,0.02047961637180185,0.5755252011126538
20051024,-1.320441132699313,-0.5771808096498854,-0.6025412885926831,3.110339731940042,1.5892339212364515,0.8983218070401076,0.12212336462973379,0.12210353997838844,0.31295075846471265,0.022247173683183488
20051025,0.6810177929987369,-0.6813935175667897,-0.6296629796887925,-1.6924926428943161,-1.8851498717664819,-0.02551931149726303,-0.8472632485392871,-0.8472182602888794,0.02532120267658815,-0.22387648146378927
20051026,-1.6077318875842004,-0.6941788872367256,-0.6332308442990415,-0.41100614901164884,-0.4547137491623811,-1.1928714923718007,-1.2666897316953067,-1.2666330898345033,-0.8460108192487003,-1.0762734711879038
20051027,-1.320441132699313,-0.6651646728951274,-0.6272825817480223,-1.430302681461856,-1.5054167364721256,-2.0756946309490987,-0.024636840538198562,-0.02461952908380936,-1.2194651806732877,-1.0600160454104919
20051028,-0.991652824331053,-0.69922548566453,-0.635376306746456,-1.1749416352245154,-1.3037584717596664,-0.3241896855337275,-0.5837920202607386,-0.5837733239335547,0.1260419462130557,0.013967942563426448
20051031,0.0649387297455891,-0.7155055464269513,-0.6390962882173008,-0.8812434899041661,-0.5010027073710996,-0.32699849782873697,0.5657694885239504,0.5657570561704501,-0.6133735556547083,-0.17450821343444756
20051101,-1.119337604279892,-0.7012780352691287,-0.636272422690399,0.15002286535463535,-0.4116373478303503,-1.0399904131822946,-0.26094360823693324,-0.2609552981494081,0.5732955963701896,-0.2278566578237189
20051102,0.6810177929987369,-0.7038756277072914,-0.6365948276345502,-0.9022890771888668,-0.12303951647262622,0.7078173149495598,0.6352431974404653,0.635253389980889,-0.18897412627089305,0.6987817254238305
20051103,-0.5319876165152329,-0.7226357429688495,-0.6408020257729892,0.4256498990698548,-0.22142755923254745,-0.23035820487264194,-0.5648009372005147,-0.5648101442182036,0.5341197822218821,0.030326249433133414
20051104,0.16708655370466027,-0.7258072346216733,-0.641557554553635,-0.4711217181598411,-0.4200369623193367,-0.5409097747327427,0.2335457316982623,0.23355003878779096,-0.5834317158963984,-0.6165980691693478
20051107,0.7703971389629242,-0.7026578804536252,-0.6364079001884908,0.15450005575000675,0.9741141456780107,0.3935301893294928,-0.1007213695073232,-0.10070833132755196,0.24544250196239634,-0.08965042964168184
20051108,0.3586137236279186,-0.7071205755898965,-0.6372009237285088,0.7820508498057118,0.1685250492671254,0.9051761121131325,0.26425599576083947,0.26426051176366466,-0.10130951488023864,0.3168021092178588
20051109,-0.519219138520349,-0.7238090498013512,-0.640880152843835,0.23573410901454583,-0.025255081337006182,0.3764529369447069,-0.18149357087738918,-0.181501945587525,0.29635091495508586,0.21596294253038545
20051110,-1.119337604279892,-0.7139123473639853,-0.6388548763613889,-0.8051011628074494,-0.410466492477339,-1.01800497135011,-1.139641789956974,-1.1396317896620205,-0.2084598271946508,-0.5365729937959738
20051111,-0.34046044659197444,-0.727415818440307,-0.6419202836324062,-0.7380348451778087,-1.0975843930236693,-0.6400359916234033,0.1002475600920076,0.10027540058745253,-1.1282261686483632,-0.9428602391832603
20051114,0.891697679914321,-0.7246321740864531,-0.6412414367454357,-0.11751885758047864,0.5800771361692306,-0.02551931149726303,-0.21016049056006886,-0.21014234959451747,0.1585697195353399,-0.2819092507633138
20051115,0.36499796262536055,-0.7092604914753853,-0.6377600549825325,0.6145538627975002,0.5687625152812658,0.9142708556663284,-0.4110092234311703,-0.41097158502347586,-0.1558629447344782,0.23470204953228965
20051116,0.36180584312663955,-0.701912795939501,-0.6360264073231024,0.4213865367534971,0.16911764905490662,-0.02551931149726303,0.42826443142967136,0.42827733741465757,-0.4532951563984502,-0.3810424447703165
20051117,-0.8160862519013995,-0.72019666134232,-0.6401164698184915,0.3263122371724854,-0.025255081337006182,0.07592779867124047,-0.058712612991195144,-0.058708088350700696,0.46991026024344795,0.18647551199419848
20051118,0.5661014910447818,-0.7109165846949409,-0.638041184190067,-1.0710640678791288,-0.12185064796034484,-0.22777348697516045,1.337672877212289,1.3376491835868534,-0.058289894557572504,1.6764268194194907
20051121,1.143875120313278,-0.6705235898343621,-0.6284026224939394,0.7871830234963103,1.2343157675898524,0.585095675421724,0.08444169032985928,0.08442466918310786,1.2773990978789205,-0.06761869351196503
20051122,-1.7386087870317604,-0.6886917507146334,-0.6330716205028423,1.1160777408564853,-0.39804031792442574,-0.32512012283601593,-0.9958264046306585,-0.9957885115268816,0.04572037619217874,-0.20384647484961763
20051123,0.5661014910447818,-0.7210359675206889,-0.6402700627559779,-1.0400611728816243,-0.873977552469642,0.2769079225899686,0.43030777580956886,0.430332420186642,-1.028584319962672,-0.6012853400342814
20051124,-0.4266476730574407,-0.7207007711601569,-0.6402397979841915,-0.20147102060835081,-0.31592527724319996,-0.12538624861017827,0.33445088504673015,0.3344297722950963,0.4751685892529369,0.6939354884690816
20051125,-0.23192838363546134,-0.7336866209363324,-0.6431445660877636,0.061878179445707136,-0.12303951647262622,-0.2258773540800557,0.15145136631767442,0.15146860850842586,0.31817162629419976,-0.1564380936440288
20051128,-0.03401697471476105,-0.7380565292560379,-0.644114115899945,-0.5535023129184699,-0.22142755923254745,-0.02551931149726303,-0.29429820032055426,-0.294296916297027,0.09963509005115213,0.1778926887932802
20051129,-0.3340762075945325,-0.7285860562930512,-0.6420579834492997,0.24232531946680855,0.07344038890857468,-0.4287556236135766,-0.6313899246395275,-0.6313620172712889,-0.2773292821924024,-0.6294337551727328
