date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20050624,-0.02418901494141877,-0.7591068161682215,-0.6449603694515387,-1.087018290297556,-0.7717984455761181,-0.5041919446603321,0.2906887870519595,0.2907091374353729,-0.519930890947212,-0.5157645401844723
20050628,-1.151443409713234,-0.6969556656413746,-0.6037985853507617,0.503547879672775,0.03311659283716514,-1.283538288019067,-0.8325750773286823,-0.8325402107916304,0.5439817713571261,-0.5798821631137802
20050629,-0.6046688527807257,-0.7305354113153318,-0.6280552960606681,-1.5741346685776358,-1.6925076507624826,0.17756286118238607,-0.3457415309018279,-0.34574555046856426,-0.4354510682308751,-0.48657825034334384
20050630,-0.20769554432287704,-0.7136957096452435,-0.6186115807048485,-0.7076288145777107,-0.597014957193191,-0.3381824940063938,-1.3734479861573363,-1.373436157106735,-0.6174992836380692,-0.8457723481867407
20050701,-1.1664235345607,-0.6865982606840113,-0.6028078326771884,0.07170581114546687,-0.19351912758776693,-1.0963401564647541,-1.3349254695006214,-1.3348779494966687,-1.3375628206149477,-1.7007514007811553
20050704,0.7772476643980113,-0.7062334345669133,-0.6153753301432473,-1.4705381481144744,-0.24049946831572155,-0.2535215494978041,-0.27462764712030235,-0.2746313964794982,-1.334417199767474,-1.63336576733705
20050705,-0.5784536342976602,-0.7402381848862152,-0.6377087391592396,1.2941973099595359,-0.010072082840479765,0.7229628751277581,-0.46400505793193014,-0.4640172742991063,-0.1324265610797635,0.024856714948392943
20050706,-0.6795694770180556,-0.752808865771994,-0.6475598446714229,-0.6408382107614516,-0.24191313325729433,-0.9221772739490531,-0.5285886861682272,-0.528580716991016,-0.24905792842936042,-0.2174766972410065
20050707,-0.49980797884846373,-0.8141813559231358,-0.6900640952534305,-0.6953503915453242,-0.9898151884907834,-0.797035101881507,0.12815132563723436,0.12816294851828763,-0.5820127495590545,-0.561158772980755
20050708,0.6049762286521524,-0.8749542707963153,-0.7290684719120808,-0.4041659187985039,0.27730503668758594,0.2403764527334873,-1.1072052738362754,-1.1071961314932706,0.03161473066547407,-0.4795913746924879
20050711,0.11812217110950807,-0.8493708987626638,-0.7116527555084408,0.6055023196172032,0.6078790943082296,1.1362334856361604,-0.4157770238593707,-0.41578400390697884,-0.3397925043853804,0.6483171084618741
20050712,1.2041812225507917,-0.7527629404237669,-0.645566548825337,0.11809124384875741,0.7850164700122213,-0.30100222416567657,1.9887948712167103,1.9887518375646087,-1.0843064672752245,0.2743877728581307
20050713,0.2491982635248354,-0.8327608917204045,-0.699062643200157,1.1100532213701073,0.0815402595060428,1.306411094038801,-0.41919192813531586,-0.41915049299683005,1.9054820688759473,-0.22192105022203268
20050714,0.020751359600979173,-0.8159818468110567,-0.687235232014892,0.23882045225457724,0.12701410053778273,0.22517706825559944,0.21142706148923138,0.21145592299781515,-0.387355396289638,0.3170354027779773
20050715,-0.9791719739673751,-0.7813156764359138,-0.6654133995843612,0.029622937322485474,0.6728813729054213,-0.760320444180207,-0.6320542946692334,-0.6320098330902912,0.2985675609712875,-0.151451552946339
20050718,0.2566883259485684,-0.8774108186912818,-0.7299558821969356,-0.8817591775824826,-1.1281221188742183,0.2762257298256197,-0.596707039883134,-0.5966646528981695,-0.7226911439090214,-1.2390717835888645
20050719,-0.11781479523808115,-0.8273918688961875,-0.6961209411978112,0.24318538691041738,-0.24049946831572155,-0.058010813809605905,0.1615814411806979,0.16158157740165938,-0.5373256623197366,-0.016330503235750176
20050720,0.020751359600979173,-0.8434114653641219,-0.7070809738198899,-0.011851509409080743,0.22176896757633063,-0.3430783446728122,0.4779094162156219,0.47789004590464834,0.22806884999098836,0.357578612143825
20050721,1.3652175646610512,-0.7620867365275733,-0.6500718524883042,-0.011851509409080743,0.9116374590605043,0.3727845867170274,0.0693191151288451,0.0693496831702611,0.4694823900141312,-0.0888259688977255
20050722,2.4737468033735337,-0.5274650621931303,-0.4733539042243333,2.0977129416287075,2.554255535519755,1.6973552814187591,1.088518264995157,1.0885297375631644,0.290309902570028,1.918995466557836
20050725,1.2303964410338573,-0.4725123111665521,-0.42196118822415696,1.2597743178211422,1.2959399882366038,1.6695676328070252,-0.22376354658911857,-0.2237718552177902,0.6815202776236483,-0.5360074486118112
20050726,-0.42865238582300036,-0.5959862587848184,-0.5129838451358235,0.9842791484127968,-0.29512665021717815,0.9897775894841229,1.3454748341097003,1.3454384659661829,-0.1644994507746961,1.5434267786847324
20050727,0.09939701505017558,-0.7153822187745934,-0.6050731645224722,-0.3096723730850038,0.030959503715372927,-0.180095735027286,1.1720336432524836,1.1720107429538036,1.3214161363235544,1.0992200915560246
20050728,-0.9229965057893778,-0.6469035871397988,-0.5532082355548149,0.28858755966179417,0.03091500090999707,-0.09571052000539393,-0.23592539865959006,-0.23589479598636467,1.0476395338923317,0.5248181393605624
20050729,-0.14777504493301313,-0.8126728117610843,-0.6799837122213334,-0.9797693163558278,-0.7470402756063803,-0.7785610538788543,-0.2093250916680169,-0.2093278532297188,-0.30388661470052697,-0.7127801426986193
20050801,0.22672807625363647,-0.8628681311861769,-0.7172055920477721,0.026461208199455057,-0.010072082840479765,0.4248610887282209,0.20591528616665317,0.20589456254665728,-0.1317208872407784,0.3685736805788405
20050802,-0.14777504493301313,-0.8353083059547678,-0.6966257391105393,0.25603719019638976,0.1569559446421239,-0.010568486911541306,0.7793795621201176,0.7793631922482119,0.2503039552659012,0.47477146380102075
20050803,1.061870036499865,-0.5523300911783491,-0.4774496785886532,0.17800929118431935,0.9876861011315454,0.46299803575943044,0.3695910490066934,0.36960369690778444,0.787227897091935,1.1985873800591942
20050804,-0.8368607879164484,-0.7962343883369238,-0.6669511281065642,0.6301087666304804,-0.4556144230305554,-0.3082333874492283,-0.38336538853855745,-0.38334122066041143,0.1115280056892448,-0.7571538303041644
20050805,0.47390013623682514,-0.7862148215103101,-0.6589790910758205,-0.82730570718551,-0.2969816690938218,-0.09628451123972778,1.275858715361484,1.2758761767974616,-0.2330891703538475,1.0614519744751882
20050808,-1.2113639091030979,-0.6700243693627524,-0.5726407851695835,0.3678700917777195,0.36163373241794494,-0.4830684183152361,0.21154688269189612,0.2115265065013209,1.359488170776621,0.6892612536746158
20050809,-0.15152007614487964,-0.6628625947336863,-0.5732571037944764,-1.0633882511571429,-1.1143279950530185,-1.1848877939847093,0.33652039707122405,0.3365454282081903,-0.001853800496860083,-0.009743760644971589
20050810,0.23047310746550295,-0.8262272387239636,-0.6909407999103132,-0.05059861157099805,-0.34710745602166543,0.8420538492000093,0.44112430699754546,0.44113472773918894,0.35104297950309216,0.5018825049723321
20050811,0.44019485533002667,-0.6740176004542718,-0.5766725918130394,0.2596860714622974,0.8826072372683449,0.3844748703202054,0.8415068557017874,0.8414917910432429,0.4222425144546571,0.9990020941081411
20050812,-1.522201499688017,-0.5306996594835595,-0.4750865496914424,0.4114867621843143,-0.425347810510152,-0.9663314461062421,-1.010809116292489,-1.0107843023070455,0.7973450040680495,0.3641070262464974
20050815,0.2791585132197674,-0.8109608790649775,-0.6806999778069808,-1.380369849615128,-1.0597968388943777,-0.2779303852249319,1.0070997577844636,1.007098105542617,-1.016602394978677,-0.380213643891696
20050816,-0.5410033221789952,-0.7119169085559311,-0.6109609972600165,0.26534965947583117,0.20587129554775319,-0.4144422250696475,-0.6191136047814411,-0.6191042280001083,1.0152983097538772,0.33158788903279834
20050817,0.020751359600979173,-0.8334033374453814,-0.6974147454503846,-0.7974824084162555,-0.7401079359143257,-0.010568486911541306,0.4778495056142895,0.4778773855548111,-0.7164060744727034,-0.47145289842945726
20050818,-0.2414008252296755,-0.7956025668794968,-0.6704769819837888,0.22938339016841738,0.5153984787067736,0.08014169341198071,-2.0594842820143278,-2.059417655310349,0.6074484746277973,0.23222701005560367
20050819,-0.20020548189914406,-0.8415952926499772,-0.7038570518010953,-0.09169950965864658,-0.6579022180051743,-0.19155843151909646,0.12767204082657538,0.12767731495145884,-2.1270199332477215,-2.2152910459190167
20050822,1.031909786804933,-0.8031425043353168,-0.6748698523283271,0.22825348431559497,0.7369413482118318,0.5804532064598038,0.5341055602653868,0.5341064373999342,0.277795182685771,0.4331057697145399
20050823,0.2754134820079009,-0.7671729094428646,-0.6475397696002486,0.5444847900041442,0.33464938779067793,0.7952828685682448,-0.5574655960104303,-0.5574291839448385,0.49798855166341177,-0.14510514540186747
20050824,0.10314204626204208,-0.7811133740889565,-0.657186898687457,0.261860857579122,0.6304379378025747,0.07711802073454099,0.4431612674428461,0.443178084541466,-0.518192921868267,0.23230548412511332
20050825,-0.06538435827195023,-0.8204837868411415,-0.6867479677023072,0.10452173953579126,-0.2620060242934168,-0.09805387871439866,-0.06068688976240206,-0.060658963648874145,0.4204505994245598,-0.18216617755965078
20050826,-0.8743111000351134,-0.8114334383391958,-0.6808660358808346,-0.16648926554849786,-0.22142606056944722,-0.4490010251419231,-0.14617931786369687,-0.14615185958995916,-0.06949929060607667,-0.24608983247291594
20050829,-0.1552651073567461,-0.841524520771889,-0.7034457103231041,-1.1769064221413157,-0.9452599420021086,-0.6315113143122416,-0.7289896476250113,-0.7289939620359127,-0.1398067581351116,-0.17916885011980946
20050830,-0.1552651073567461,-0.8779370763401455,-0.729189417033488,0.39020665655341363,-0.010072082840479765,0.21486668345513862,-0.1890153978163428,-0.18902456374548174,-0.7597867399831552,-0.6490796536919013
20050831,0.3690392623045633,-0.8459004970419808,-0.7062326064233382,0.18684002609564135,-0.010072082840479765,-0.05539061479173141,0.8273080431860153,0.8272977252415384,-0.08446652667456683,0.5886753695835079
20050901,0.3652942310926968,-0.7991166876308646,-0.6716394213670579,0.0276570964947502,0.9052588463137895,0.16893095226983643,1.0481984302984706,1.0481864971098913,0.7878747735252606,1.2502208385940463
20050902,-0.2825961685602069,-0.8122076860798163,-0.6815324356515442,0.3433153462044411,-0.5207489911910277,0.21275487858051975,0.18368845307234316,0.18371969452085726,1.019192831790255,0.194924919525065
20050905,-0.49980797884846373,-0.8250558538257254,-0.6916693472893,-0.36336522022200374,-0.35518707113217207,-0.5878294889354766,0.27996478941346487,0.2799413974038796,0.1561338466435366,0.35098809185923463
20050906,0.28290354443163385,-0.7502527620408487,-0.6368140787403589,-0.2486294131514286,0.4252976316519162,0.21486668345513862,-1.0392067413240333,-1.0392043309801133,0.22781535423720256,0.2184129436516097
20050907,0.4102346056350947,-0.8101446434043593,-0.6800898142452628,0.18684002609564135,-0.05311318901125246,0.2135421524894219,1.006560562372472,1.006549840207632,-1.0998802090636928,-0.28011283609159987
20050908,0.40274454321136166,-0.6981815635545815,-0.5977564000392718,0.5017603673406912,0.4208297554484631,0.47959499332966843,0.13234506773050042,0.13236226863521328,1.1204016004971933,0.41626614794441774
20050909,-0.1927154194754111,-0.8045990472900632,-0.6747727293187169,0.18276662331764537,0.0325323041019593,0.3413911977578311,-0.4162563086700297,-0.41624161314789276,0.022902077918391984,0.04825138595429236
20050912,0.10314204626204208,-0.8524136482569515,-0.7100496641479428,-0.08925795132711264,-0.13774130992812095,-0.14134664974368613,0.0015003144206000324,0.0014904913904021445,-0.3363544779221381,-0.5706086930310708
20050913,1.4588433449577134,-0.7299362094141844,-0.6165921674897946,0.10452173953579126,1.4844512986599834,0.12065960079273201,0.8739184910226006,0.8739013764015765,-0.037383919029579805,0.8182593326811137
20050914,0.05820167171964413,-0.8152754518206993,-0.6799359237827165,1.3412288568108521,0.4006897782240907,1.5151767461301906,0.37264648967464437,0.3726675648111216,0.8747151396600406,0.43847181427316007
20050915,0.5038603859317571,-0.7721353249157052,-0.646132720855159,0.0625226888647274,0.1931004505893067,0.07326366875009195,-0.06308331381569694,-0.0630890611405842,0.2971983092945493,0.023243447025146764
20050916,-0.46610269794166526,-0.7823576692961317,-0.6541967628205179,0.4705309806979237,-0.050489292699240455,0.19855229612598252,-0.15630420948886772,-0.1562882150543041,-0.08101043416750422,-0.0713489418526948
20050919,-0.5522384158145947,-0.7761427782695359,-0.6506846955028137,-0.4143401445000153,-0.45513739697039696,-0.7177023190192129,0.1990854776147628,0.199112221128564,-0.15089262286015762,0.09016117643832479
20050920,-0.06538435827195023,-0.682136407746503,-0.5789830530439161,-0.826422224847725,-0.05101476021636336,-0.010568486911541306,-0.5949696324444953,-0.5949475508008905,0.20035943000185646,-0.0525579938042076
20050921,-0.47733779157726475,-0.8372280737633612,-0.697519577872119,0.29158861584563656,-0.46093000409573753,-0.3072411711140998,-1.116970701853452,-1.116958210688482,-0.5985160136737093,-0.777757799654651
20050922,-1.151443409713234,-0.7809341871611732,-0.6583511740497988,-0.42540968891945735,-0.5493379289801308,-1.291989455311647,-1.3670375518147726,-1.3670096543809493,-1.1042250777217208,-1.4031578286965753
20050923,-0.7544701012553854,-0.8100164733268238,-0.6801082176688248,-1.0393832364513136,-0.8096397144004709,-0.5851538875356023,-0.4883886726742055,-0.48835260125643304,-1.2769765546437015,-1.1791074822918899
20050926,0.7210721962200138,-0.8542549390477318,-0.7118759519143367,-1.1889448770375164,-0.010072082840479765,-0.4144422250696475,0.12605445459060136,0.12608258402542993,-0.3680010844400791,-0.621871488487016
20050927,-0.19646045068727758,-0.8317355650434679,-0.6956699337886186,1.0040505151691603,0.16189647787825562,0.6244027753531551,-0.9572490387013485,-0.9571974083241557,0.15769564060059413,0.08626956735337325
20050928,0.14808242080444003,-0.8162109304586431,-0.6843151993822145,-0.05131449336613619,-0.30965377992494547,0.16788124794713552,-0.05912921412776039,-0.0591444101928746,-0.9659630096074069,-0.8591314082375318
20050929,0.32035385655029885,-0.7820984778999291,-0.6590289812571473,0.06716570239857356,0.1624854113053727,0.30026436033211845,0.7861494600706758,0.7861322270329676,0.0326120499367661,0.41141481215419723
20050930,0.3166088253384324,-0.7569880385173108,-0.6390132337399593,0.5005755648568506,1.5788294797320088,0.5179806700313141,0.06632358506222649,0.0663318314048233,0.730566406609777,0.17999390033971038
20051010,-0.2788511373483405,-0.8447637683008304,-0.7044354163752738,0.22115947313735865,-1.287599703076194,-0.35811865389143405,-0.6840566966257323,-0.6840280441035511,0.011872476317794244,-0.13995524307943435
20051011,0.9532641313557365,-0.7459785139811311,-0.6305135368904123,-0.2047123677996656,0.8003249071605065,0.2086477822036517,0.7923801626092424,0.7923489209964087,-0.6673589378551861,0.17182957224298934
20051012,0.5974861662284194,-0.6934146617593373,-0.5890970784092077,0.8027612332050537,0.6162830202192986,0.6433223272491998,0.21891588665577785,0.21890101457596095,0.8216801382206403,0.45745718697263266
20051013,-0.6758244458061891,-0.7531436150581843,-0.6336365010266419,0.4806920309330009,0.19530884769180967,0.37515362256530416,-0.4795818142783468,-0.47955399053189357,0.15357438774316604,-0.034484622165453234
20051014,-0.9379766306368437,-0.7194370230972169,-0.6122893584353596,-0.4600474976951436,-0.6228843728611356,-1.453152967540541,-0.7892597125653775,-0.789257678384638,-0.45271178906454235,-0.6495719497640016
20051017,-1.0428375045691056,-0.7839305361003785,-0.6622061098926496,-0.8823096649535717,-1.2558992658494965,-0.9806955137010848,-0.5034262336086309,-0.5033990737519434,-0.8189009579841685,-1.1575010987765797
20051018,-0.765705194890985,-0.7391059027234963,-0.6332890414204934,-0.9827306033526085,-0.7830512213892649,-1.051260668405012,0.2902095022413005,0.29021264733894053,-0.38906380479841,-0.04877693931141146
20051019,-0.02418901494141877,-0.8495227612962691,-0.7096251571700185,-1.0910602706768397,-0.6676722780482501,0.3615644967571738,-0.266839268947094,-0.266818780817507,0.26331559913802255,0.3547644239106737
20051020,0.51135044835549,-0.8121156996099749,-0.6831221586477548,0.15324483893300764,0.21300991962669244,-0.010568486911541306,0.051705398337127735,0.05171050383259762,-0.21978188732209594,-0.6331719863876735
20051021,-0.28634119977207345,-0.7794825659917135,-0.6612098481485382,0.9739641859797351,0.25605532010276155,-0.3791059828153426,0.2731349808615745,0.2731626738271886,0.020656769451546424,0.5758114889693234
20051024,0.5525457916860216,-0.830902765029609,-0.6960780863862918,-0.49093951090645294,0.2541942893129526,0.4545977426743611,0.12192062309866768,0.12190079015695848,0.3128788843659761,0.023644421950710683
20051025,-0.5484933846027281,-0.8435869524671035,-0.7050400142004328,0.5955230896456352,-0.010072082840479765,0.4489933302697001,-0.844437376392492,-0.8443927953606858,0.025494233344226607,-0.22198502662472297
20051026,-0.5559834470264612,-0.8845458459630657,-0.7343577919051053,-0.5688354645841349,-0.8411041813831555,-0.41925024576200337,-1.262553463091116,-1.2624973498534937,-0.8450958851119279,-1.072670436884319
20051027,0.11063210868577508,-0.8649405761686988,-0.7207404229560055,-0.41628871777371973,-0.010072082840479765,-0.2859737636338793,-0.024381065354984657,-0.024363907947605137,-1.218232265469216,-1.0564456553752959
20051028,-0.11406976402621466,-0.8792718984532495,-0.7307001679965279,-0.21649189328220136,-0.2336820900472241,-0.05680319094310919,-0.5817893001513734,-0.5817708755121237,0.12612921729977306,0.0153818151998069
20051031,-0.3387716367382044,-0.8501903929845753,-0.7106975210966793,0.2351962793148549,-0.055060286671360925,-0.10315011513009288,0.5641806821342374,0.56416830830267,-0.6126567026036384,-0.1727158881263117
20051101,-1.8779794648153343,-0.7726480391691937,-0.6600807904347681,-0.46152182660397495,-0.4154485083011026,-1.9595131276582791,-0.25994954979387125,-0.2599613510397751,0.5730020493229638,-0.22595721094783763
20051102,0.3578041686689638,-0.8583295662848894,-0.7176772185219383,-1.5859701470561842,-1.3759789943323026,-0.010568486911541306,0.6334373372744595,0.633447531734459,-0.18861863192240186,0.6988205190513768
20051103,-0.49606294763659725,-0.8612337590375194,-0.7197705556777034,0.378967419385464,-0.010072082840479765,-0.010568486911541306,-0.5628575501303439,-0.562866937815778,0.5338595917731647,0.031707275235878817
20051104,-0.07287442069568321,-0.7270861902430552,-0.6336529052729916,-0.4841183249554827,-0.48244822306473195,-1.3798270293848887,0.23299487796888532,0.2329991239592442,-0.5827403570934795,-0.6139180449044233
20051107,1.3127871276949201,-0.8107708981529103,-0.6859119917478449,0.07521841188216036,1.472830230774899,1.2067814330685624,-0.10022788664176756,-0.10021500457782273,0.24542810837445705,-0.08802849540941224
20051108,-0.8518409127639143,-0.8860765551305809,-0.7359731778087973,1.1171809515529507,-0.37830683283259076,0.7758981280584201,0.26360919524972737,0.26361365572425494,-0.10102866335179131,0.3176079028170666
20051109,0.9195588504489381,-0.8356680036008597,-0.7020249118514074,-0.7684923383421921,0.22233930226370105,-0.29953538710883854,-0.18074773483247544,-0.18075621513212242,0.29629317494206747,0.21697121719065057
20051110,-0.1627551697804791,-0.8327807485782854,-0.6991185297798006,0.8049081610681903,0.7290984055299943,0.7658921914811954,-1.1359024518744816,-1.1358928087452327,-0.2080877415712494,-0.5340536567194214
20051111,0.8521482886353411,-0.766679542897055,-0.6533599428256763,-0.1797873526858041,0.17117535705372564,-0.10568976079194677,0.10011316421368428,0.10014084307702006,-1.1270709397198309,-0.9395250933764051
20051114,-0.02418901494141877,-0.8517140079926082,-0.7114963723076412,0.8319742710060376,0.08011906565102224,1.3244585919999698,-0.2093250916680169,-0.20930714493784836,0.15862929455756777,-0.27990126841722945
20051115,0.42521473048256064,-0.8064064286773854,-0.6791589714388071,-0.09420077231706815,0.5297863631300942,-0.14877004787546255,-0.409546321320804,-0.40950897876218595,-0.15553564319863575,0.235672696806355
20051116,0.37652932472829626,-0.7904550243931822,-0.6669237167690123,0.4834375356171844,0.47782815588880573,0.45177855340412915,0.42710522628577047,0.42711808376850285,-0.4527146035369213,-0.3788354068888889
20051117,0.1518274520163065,-0.8071866843903903,-0.6789435337444734,0.8018376359912054,-0.1414397232272994,0.5832844481047084,-0.05835037631043956,-0.058345972675802556,0.4697047415684156,0.18754299624949455
20051118,0.2379631698892359,-0.7832713223620801,-0.6606123216761098,-0.25028135201474805,0.7808833147443172,0.21433499673257372,1.3336724456472229,1.3336490021531344,-0.05804567247089375,1.6745025403395513
20051121,-0.32753654310260494,-0.8279365238390196,-0.6936292056498564,0.3883234801320531,-0.13919540135280206,-0.3683047666399654,0.08435667606327045,0.08433963023154585,1.2765060355869267,-0.06604099813504326
20051123,-0.06912938948381672,-0.823806365286489,-0.6909043778254704,-0.6051665112634599,-0.7874682450381091,-0.19113005295197694,0.4291421867310711,0.4291667463485963,-1.0275139319803586,-0.598636063124227
20051124,-0.06912938948381672,-0.8092542415309724,-0.6797724992621774,-0.1728642024918284,0.5631731748412225,0.1708518737355112,0.3335847776059378,0.3335637036168572,0.4749585933264828,0.6939840131488862
20051125,0.9008336943896057,-0.7621121261509833,-0.6449967507368467,0.4330294197920324,0.20711234944653537,0.4859758196996821,0.1511569965488652,0.15117412059380345,0.31809530684069937,-0.15468205242221367
20051128,0.2342181386773694,-0.8352627200400088,-0.6977381279476429,0.5470844923378422,0.42181467393597777,0.4350346769441054,-0.2931999335333377,-0.29319880813394084,0.09974484549251554,0.1789774070183291
20051129,0.2754134820079009,-0.7936633155898375,-0.6668601964263822,-0.011851509409080743,0.20343125737387452,0.1656145654027438,-0.6292384964066119,-0.6292108991479686,-0.27689855705352984,-0.6267279573576419
