date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100104,-1.2767294167718786,-0.5827802275264825,-0.14540023616623424,0.5819666661723533,-0.17533696595337356,-0.17640514774088004,-0.70846664397172,-0.7084409339555849,0.4611081577169238,0.3349145345324781
20100105,-0.8102096946005053,-0.03692208880721182,0.7632219354948188,-1.1167523704030937,-1.0626114792430892,-1.275802447713463,0.4657538077645978,0.4657641471494093,-0.7598235333443226,-0.42845815591536407
20100106,0.06819230480325163,-0.29644781289157257,0.32581298185385676,-0.7512013843438763,-0.13332271844503307,0.1012433841936937,-0.4035542377098205,-0.40354004952829986,0.1866922103446601,0.19721307336604146
20100107,-0.8690500199194172,0.014643753576727932,0.8135453454614926,0.45256447308362985,-0.4374808945272656,-1.052450416555169,-1.2229082918140661,-1.22287281715395,-0.2693909545909977,-0.629065214373571
20100108,0.48007458203563524,-0.43104112372010556,0.06864737899762759,-1.0942642403393243,-0.5597083890389499,0.07977218137290906,0.12488418066136626,0.12487218646130249,-1.3833752603081788,-1.559177879605897
20100111,0.04717790290364023,-0.3167444107249649,0.283901989528449,1.0903828777184774,0.8200861816578383,0.7056860835944083,0.007419903852518147,0.007446767914016089,2.171186439694748,2.2729575239307027
20100112,1.6064465238548067,-0.03575134973339399,0.806668988107658,-0.4187172006725079,0.9915436816335624,-0.13513838086507535,0.8900610798738062,0.890048998004487,-1.8147699512427689,-1.199893735288236
20100113,3.203541068225274,1.3213608668752261,3.4768230200656536,1.0705085454567944,3.6024826347276746,1.7636561426774382,-1.9676330134003124,-1.9676056863623113,-0.49970919911978673,-0.9408418897824586
20100114,3.1867295467055845,1.4496791250054706,4.028923264430791,3.487905063526069,2.812154745635356,3.8990118369102187,0.8189309399880169,0.8189415301847783,-0.26552801489192,-0.4319695088022713
20100115,-0.7093405654823705,0.7499626189170484,2.6644344598372682,1.805759082451937,-0.1553516491459379,1.606422834083617,0.2121226728368128,0.21215739330395655,0.6083844935450621,0.582840759866722
20100118,1.4719543516972937,0.26293383984334334,1.7580439808776978,0.6348949144078491,1.135118105192828,0.5841172964064884,0.2850024090387072,0.284998807894212,-0.03787525912478762,-0.0037809119686541513
20100119,-0.6210800775040025,-0.4228994824496707,0.32798899154821265,1.2119473244572398,0.06056609601570637,0.6150639741759499,0.0912798652106583,0.09128302567885424,0.5367677796452429,0.5241455381942204
20100120,-1.0203537135966194,-0.22669480805117237,0.6892132940488875,-0.34559038251809493,-0.38351821535468517,-1.4560902942023193,-1.9704082351430996,-1.9703400115907077,0.060626926875262985,-0.28929744755670433
20100121,0.7364502852108945,-0.4688061020779977,0.21278245246640137,-1.950354393949574,-0.5229935203807592,-0.7823328914398838,0.22545580338368257,0.22544106381742857,-1.8549858263444359,-1.8575772188948962
20100122,-1.3818014262699356,-0.4066738446583871,0.32171321381598517,0.9912837666079781,-0.11530205013757924,0.3731619429354781,-0.7759165985029436,-0.7759232084734216,-0.5608829822822398,-0.7432423026112943
20100125,0.16065567316154183,-0.4838805874637025,0.16168888593867198,-1.4472018882638416,-0.6487739702007608,0.003553092312193201,-0.7102162402878252,-0.7101994523436969,-0.4309484980518751,-0.4139845070512545
20100126,-1.3986129477896247,-0.192342231580505,0.7198554128385612,0.6693769419835265,-0.17716140047943482,-1.073577177523521,-1.5296306252995229,-1.5706798844599799,-0.22456147884034353,-0.687751185369481
20100127,0.7910877301498841,-0.35621621735748077,0.37078518609288313,-1.513132941908008,-1.324794480387868,-0.26700328874057433,-0.8487963347048381,-0.8487594147484517,-1.4513688255717803,-1.8637057895812923
20100128,1.3500708206795475,-0.3554043116220776,0.4247012379458927,0.6468276935650533,1.9347827621480078,0.38180113677420197,0.12506517338372194,0.12509588950848288,-0.8469345383548544,-0.7899369364223009
20100129,-0.14195171419286245,-0.41498040428132565,0.31205382910537577,1.2884671610590381,-0.016781869510602735,1.583214948634421,-0.07131193037221056,-0.07130918709610254,-0.11268649174450938,0.6169867008623047
20100201,-0.999339311697008,-0.6957074769241416,-0.26703917767988994,-0.2882001519098663,-0.33439916824830995,-0.8972490638958351,-0.9946161380160787,-0.9945699714220443,0.11247018220566447,-1.1494293623752638
20100202,-0.4529648623071113,-0.7901815755165853,-0.45212934840012076,-0.6353376468496764,-0.25678591855676836,-0.1803213718833434,-0.15058674276400635,-0.15060021123181566,-0.5045363118505879,0.27568646527133966
20100203,0.5515235484943141,-0.5078631035052092,0.0818207582154534,-0.3869741106081006,-0.7006497395715638,-0.837709945650199,1.5949674025417986,1.594962948921042,-0.202911063609241,0.39709581940898303
20100204,0.9928259883861535,-0.6478428178029224,-0.15955473218601687,0.1502309323491877,1.1688673359598314,1.134688050193524,-0.24832281283608337,-0.24833417096766894,0.7807461965092438,0.22380348832600017
20100205,-0.419341819267733,-0.581090964520173,-0.03227451369489896,0.6693769419835265,-0.49409833340801185,0.3295563040816942,-1.2575985635989082,-1.2575683181597455,-1.0469370740714277,-1.4584820886038519
20100208,-0.32687845090944284,-0.8117502612338297,-0.4904632705205539,0.25595991438045684,0.2648107828674373,0.10444867091032703,-0.06606314142389531,-0.06603366737190762,0.05440930022018156,-0.14264546926666294
20100209,-0.38571877622835476,-0.8307905241620961,-0.5354777712914778,-0.5065250587809583,-0.6162286023395124,-0.37941023894194903,0.3226488952886924,0.322630157046226,-0.10534482273161218,0.1211968398590294
20100210,-0.1251401926731733,-0.7748916367802512,-0.4301465454821813,-0.18270304063950887,-0.4221220412330074,-0.5045324636152063,0.829609510607003,0.8296240959521305,0.813508436854094,0.7679302356661366
20100211,-0.6757175224429922,-0.6785608475049493,-0.25414708011937515,-0.1465753155768151,-0.344172008209468,-0.8804582797629326,0.09176251247027349,0.0917797049294201,0.3501629549249294,0.5016542751979737
20100212,0.18167007506115324,-0.8143855394050509,-0.513255417405999,-0.6831102845707586,-0.4085714250271733,0.319205650469802,0.5526303144953328,0.5526247734851882,0.25480937871718595,0.29870957525094144
20100222,0.9465943042070084,-0.8867669914789946,-0.6457347009066696,0.020018961412146742,1.1278829186052413,0.5039976766597829,-0.35866804256560736,-0.3586329884470074,0.25128196540022224,0.163745726245309
20100223,-0.02427106355503856,-0.8177428058667345,-0.5041576273310475,1.110177106462329,0.40882531079792406,0.7033075949185644,-0.6735350485570701,-0.6735341674531546,-0.4301592184175613,-0.8264796884610743
20100224,1.5896350023351176,-0.6074848015618974,-0.062030187015963766,-0.10888897204833373,0.9263363518237017,0.28658569880342816,0.8389004703545956,0.8388939087626837,-0.8611428338781051,0.4011109178952358
20100225,-0.0032566616554271484,-0.8726601990298113,-0.6028806308001416,1.8123337347175181,0.25805671555947757,1.4489265413591894,0.8600766188702123,0.8600695540361715,1.2917823985294032,1.055224072811779
20100226,0.11022110860247447,-0.8230268149741953,-0.49646400622410786,-0.2271314404550705,0.5293684993546017,0.23536569276044764,-0.2176143809430666,-0.21759390523977087,0.5561255597694771,0.12355323787290572
20100301,-0.4697763838268004,-0.7410704793795283,-0.333990396968079,0.07017218788480299,-0.20936430403935177,-0.7301077017292578,0.7601686361298668,0.7601705956430588,0.0405070764097967,0.602918972829363
20100302,-1.3523812636104797,-0.5465346448777522,0.04086857434948746,-0.45551788213617744,-1.0227624775125714,-0.9386835742029749,-0.2652154669226152,-0.2651833963832463,0.6028886713275985,0.17562699480951327
20100303,0.4380457782364125,-0.6998758126798801,-0.26560488947664046,-1.0453790713550537,0.0030322450288973834,-0.19730937524439723,0.4085601075001972,0.40857854377258246,-0.2618708884854646,-0.11842095164314638
20100304,-1.343975502850635,-0.830443052485329,-0.5325640103536594,0.2737791202826076,-0.5317091234902007,-0.6816022283153977,-1.5546076209846091,-1.5545809871273777,0.40587831342869457,0.1910906972407294
20100305,0.387611213677345,-0.8228496985186957,-0.5220399727789146,-1.1743170456986953,-0.4778730210459826,-0.016779851693802205,0.14473304921304114,0.14471098957230694,-1.4541253368402136,-1.5081276023416192
20100308,0.038772142143795665,-0.7920315049652116,-0.46311160385953365,0.4856685039524589,-0.5639911013358481,-0.7333287850550065,0.46297858602181047,0.4629842674744475,0.2352404061420419,0.3531979365398136
20100309,-0.04528546545464997,-0.8946701075582766,-0.6626467420139821,-0.05440462437804032,0.1679969352543109,0.8164641936719377,0.335499378575947,0.3355190999285702,0.26797642737315047,0.5901762518423889
20100310,-0.3310813312893651,-0.9220321254606422,-0.7181433913409725,-0.4595600981632476,-0.30297305703795185,0.003642796476926622,-0.5034622204501659,-0.5034406037417202,0.28668410755607276,-0.05852537912711717
20100311,-0.969919149037552,-0.7583277978704772,-0.4065208576967631,0.11280489652496327,-0.09910434152385447,-1.037411950377949,-0.08084421374961066,-0.08085485951405953,-0.39443940878231426,-0.4054174144162631
20100312,0.038772142143795665,-0.8431901398194274,-0.5733892257935067,-0.945973426753923,-0.9653250039191421,-0.03770511651966326,-0.8282838261711922,-0.8282395263403118,-0.10896074039121709,-0.44262803849668264
20100315,-1.1380343642344433,-0.7885111324406122,-0.477325888081087,0.09657741467834621,-0.016781869510602735,-0.875146833100719,-0.9578142844704202,-0.9578065434099888,-0.8101711780586474,-1.1006184306346531
20100316,-0.32687845090944284,-0.8958710282240784,-0.6826917340628822,-1.0991578310273369,-1.155671251902101,-0.5298085096922015,0.36813839950742466,0.3681171269580195,-0.8446230114022637,-0.7004869577729066
20100317,1.2113757681421122,-0.7872902068858971,-0.4768319686981305,-0.19337599022438043,0.7633534915437209,-0.12499336407896318,1.2912012835214852,1.2911752939822791,0.5073041971784591,1.522129174843319
20100318,0.1228297497422413,-0.8553308768794642,-0.5964281887387215,0.9633902334138721,0.7280306960293216,1.2851639691901653,-0.14310571023997082,-0.14308933729284326,1.0787065455412765,0.43711389158990177
20100319,0.39601697443718964,-0.8645058717322608,-0.6144566837923046,0.4605654058410659,-0.33049723583138885,-0.016779851693802205,0.4600223715566673,0.4600092538514915,-0.14335020742941842,-0.005413789590755471
20100322,-1.2725265363919565,-0.7212035335853723,-0.349458659490512,0.039058114947876026,-0.05892119429362518,-0.6480253406072404,0.13453712585367017,0.13451959764945798,0.4318008916227959,0.35053857074771655
20100324,-0.23861796293107493,-0.7913609578176688,-0.488253787289527,-1.1115881052068894,-1.1345807077837418,-0.6577368096674501,-0.005671903064544019,-0.005685883113536287,-0.42235875783462784,-0.2557117650724199
20100325,-0.6505002401634585,-0.8642031496676269,-0.6269269650875117,-0.3283283174313694,-0.3633322453343376,-0.06017797905659866,-0.9012238932805385,-0.9011966508765352,-0.22402638568508126,-0.6361056588573404
20100326,1.0054346295259204,-0.743791911009623,-0.39688909570188186,-0.46794326051705326,0.3981250789687265,0.04838521963303514,0.8311781142007525,0.831194639171945,-0.7691507566110072,0.2987989077802253
20100329,0.6607984383722934,-0.6326197246710055,-0.17024108494825166,0.9334648399593964,0.9996580428115911,1.0242330108141489,1.5130380302221194,1.5130116475461504,1.1659230656178856,1.668384804667798
20100330,0.2909449649391326,-0.6388804184594817,-0.17920559014218435,0.6009827152364566,0.25780340810780683,0.3217652149860339,0.120842009862089,0.12085093621811296,1.0839132450296145,0.15548281978670683
20100331,0.39181409405726736,-0.652510439340142,-0.19966653961879566,0.24869567533265485,0.4449221722442066,0.0881627232892824,-0.4040368849694357,-0.4039932816618197,0.10418620362577101,-0.07791460963591491
20100401,0.2867420845592103,-0.737477127347291,-0.35999791133748266,0.2657351582206971,0.06626343396423177,0.2972568488209273,0.8095193184255206,0.8095422259068389,-0.34546991264573856,0.44946238470818956
20100402,-1.0497738762560753,-0.5907085762531044,-0.08599205717404913,0.6198947750911099,0.19042707903299058,-0.3492463037100587,0.2482005554930486,0.24823261577099917,0.8107048972107941,0.3861947693665159
20100406,-0.06629986735426138,-0.8685085223975929,-0.6218191690099525,-1.1794133607551718,-0.9240839980752925,0.025112759938462056,-0.06485652327485733,-0.06484278151082232,0.34658154095745963,0.47507541720568885
20100407,0.24891616113990978,-0.858907012160616,-0.601767420926319,-0.07467689327097547,0.13070576722997587,-0.43528514821099556,-0.3482911264838806,-0.348256303314767,-0.3478240142861314,-0.6854419303735614
20100408,0.686015720651827,-0.6706732752940564,-0.2261905101882955,0.020489808600369943,0.7811003629375447,0.5962104404321832,-0.742070959422428,-0.7420234042131738,-0.38281065242084744,-0.5150964471336513
20100409,1.6610839687937962,-0.607577228330883,-0.07617483925330826,0.8578344850028999,1.5702279553686516,0.9414508004768034,0.5586634052405228,0.5586543369744192,-0.5624164119191776,-0.06817198305040202
20100412,0.6271753953329151,-0.6082730081257658,-0.0568637417694848,1.5450866524498468,1.09591664109992,1.2864366415468445,-0.5202945436292459,-0.5202712108311175,0.6332523634444823,0.270568753429881
20100413,-0.31426980976967595,-0.8376294080325754,-0.5333539620363589,0.5542251510870694,0.21557873848313053,-0.7078590362388514,0.6984501178065737,0.698452604347342,-0.6451690647850225,0.1431554878656624
20100414,-0.5328195895256346,-0.610819065886503,-0.07908145200842626,-0.3169027785141208,-0.9796940421543291,0.4048617134310353,0.187387000781534,0.18741721327198238,0.7048807212453573,0.030872127893550406
20100415,0.8877539788880965,-0.7609159565124117,-0.3792948560876139,-0.47897906727914075,0.08173831111636433,0.2614982168920827,-0.18775058175437637,-0.18775270865894994,0.17765536760588896,0.14827637867864787
20100416,-0.23861796293107493,-0.7859235314262432,-0.4262150977733222,0.8625586617252942,0.3370716753186521,0.10169086565677342,-0.7055707604140288,-0.7055273830258417,-0.3325916132570662,-0.5426101189921307
20100419,-0.9615133882777075,-0.425033174625703,0.3059670753778679,-0.3511878141398512,-0.17275335107121437,-0.43025161333559314,-3.2598003892050933,-3.259732865149953,-1.2567322944851547,-1.6006701061582849
20100420,3.4473081302607658,-0.31979184537055416,0.5722968856152055,-0.8323581266737003,2.5270771392300135,-0.2951907499067004,-0.08380042821475372,-0.08378202526030447,-2.3329623603887315,-2.5407434934577906
20100421,1.3416650599197029,-0.275786387223436,0.7587918272205147,3.330761607578088,1.5157732699951494,3.366647434870595,1.1776585156970105,1.1776388801639566,0.01736088985221409,0.8834873706463775
20100422,-0.062096986974339095,-0.5211640544187646,0.21849913542275265,1.1635350952363708,-0.21283207819543293,1.0016295370865478,-0.68083508835875,-0.6808260877383071,0.7425258732247596,-0.15015563991829634
20100423,0.13543839088200815,-0.25145646920860765,0.8120149101925974,0.321227312731097,0.036933803225015494,-0.2879004738301643,-0.24331534751757572,-0.24329483394425933,-0.43937229021416147,-0.18771163240603841
20100426,-0.6841232832028368,-0.46605797402820354,0.32271906867452077,-0.35345985336645697,-0.37443496220684214,-0.19871086596579346,-0.36645072962690234,-0.3664053976728457,-0.08387929031813164,-0.4041217123874566
20100427,-0.49499366610633416,-0.583436206653876,0.04248202807782028,-0.6791528983778855,-0.7742183768393408,-0.9304246382790406,-1.2353364587491575,-1.2352882296900285,-0.5905327404810696,-1.0189720213685247
20100428,-0.9026730629587955,-0.36355027450614524,0.49961917098678643,-0.7236951412101809,0.01994006149099927,-0.9509099473953015,-0.24047979486733645,-0.24045413520305264,-1.4852202176054807,-0.951224615095134
20100429,-1.1842660484135883,-0.7816111186482625,-0.4000620303708336,-0.46934611067830206,-0.6405165303075812,0.13610896396963154,-0.752206551874347,-0.7521844185990259,0.6008112973428236,0.16786929481704818
20100430,-0.17977763761216298,-0.6977358471937356,-0.24178238750346817,-1.1689786009875234,-1.3014229649300357,-1.521036697760836,0.11806678811930163,0.11806903930897891,-1.0073046296790171,-1.4519964433331582
20100504,0.49688610355532437,-0.7639511930550051,-0.3669737907680848,-0.43665173503980964,0.23278481267301457,0.29929185826000887,-0.9683118623670507,-0.9683007170268609,-1.0214605897629465,-0.30769270819986133
20100505,0.6818128402719047,-0.6977926555019733,-0.22262086941694795,0.40609408807654684,0.3076720347604712,0.8654785492816889,0.31269429555912903,0.3126968339824997,-0.46580246059201064,-0.47601063531992116
20100506,-1.2220919718328889,-0.6136512562918001,-0.053542110871223375,0.9601502288584374,0.040041519048613756,-1.360721860348219,-2.798389609012967,-2.798347570415464,0.5937135904770232,-0.5431567288217519
20100507,-1.2767294167718786,-0.5828375934622859,-0.022842529377347317,-1.9922493425976833,-0.9814914782099319,-0.6119541698121899,-1.2768441230760643,-1.276829131027976,-3.3372452488881708,-2.9200856454144524
20100510,-0.20499491989169666,-0.7363523925476287,-0.33159996183434814,-0.017611145870331347,-0.4812917525212711,0.06372681935602617,0.4301585723679772,0.43017743938726344,0.10168125194155998,-0.5260264802166031
20100511,-1.3397726224707127,-0.4313980750654866,0.26020971074271454,0.16193061599866707,-0.505985525037644,-0.9006452807220646,-1.2378100259546854,-1.2377773386655184,1.4253294645888415,1.2076814138787897
20100512,-1.2599178952521894,-0.509644653873613,0.05794074410204895,-1.8045995738622203,-2.352672440506235,-2.0691050865847878,0.3476862218812307,0.3476985354239984,-2.6001540466774724,-2.221975716055881
20100513,3.14049786252644,-0.6592515292763174,-0.2009974851418327,-0.7488679375613984,2.0358511851269716,1.3000047795836622,1.445950061135607,1.4459207240120329,0.7132522606597648,1.3513508875175886
20100514,0.4884803427954798,-0.556094542157652,0.03445982906210876,2.410305678118042,0.9822960185375768,1.1759602433802134,-0.42062788451870803,-0.42058924866573194,0.9040424969229666,-0.0002984722984798173
20100517,-1.9155672345200652,-0.8508046836335506,-0.5717777755604934,0.30586919562735193,-0.875805536188365,0.023905892708821777,-3.25081108399476,-3.2507667333927093,-0.7400302050571779,-1.4887707865341935
20100518,0.4044227351970342,-0.8575396396665051,-0.5887734203429487,-1.4075468079797537,-0.435215895094828,-0.7890548205693614,1.2326803032931428,1.232701534262589,-2.3416244295195217,-1.212713269197876
20100519,-0.3100669293897537,-0.8642736895546657,-0.6042141710466935,0.019378993601230566,-0.43937055917863904,0.04534072822908357,-0.2255780607267173,-0.22558272525641113,0.7462989136075419,0.5316883718505192
20100520,-1.028759474356464,-0.8334661606283723,-0.551607175244351,-0.4795389798051276,-0.44360855463377064,-0.533680624253194,-0.8154936737913895,-0.8154857891060565,-0.22332136128165464,-0.2775041098422317
20100521,0.2909449649391326,-0.8373988987376767,-0.5676908174668532,-1.8319093233022978,-0.8996139367207641,-1.691642254439,0.9206488499519192,0.9206549610104421,-1.7115149911055973,-0.6599848511487894
20100524,1.0180432706656872,-0.8272984512364471,-0.5287322216727316,1.5143303269190007,1.2202045166077762,2.2953633108393987,2.254987530065578,2.2549875266760515,2.7311039203691836,2.9896583554272236
20100525,-0.7345578477619041,-0.9128849422826761,-0.7019936491381807,0.8886472711826947,-0.4038827036830338,0.06588324804486209,-1.2756978358344782,-1.275652017181504,1.2444434779992377,-0.7941179237785808
20100526,-0.8102096946005053,-0.8832600020159678,-0.6500032689366547,-0.6446155158081841,-0.2429499363412188,-0.8417739560163122,-0.025882757060930316,-0.02585073782924128,-0.7458475307699441,-0.43474478076458906
20100527,1.3038391365004025,-0.7740482250873959,-0.43118883603085467,-0.9551198531665672,0.29327678540090063,-0.6480253406072404,0.9611308888521437,0.9611025404437497,-0.15260827891143947,0.6705989869892758
20100528,-0.9026730629587955,-0.7905428484755993,-0.46390330317269524,1.4433872719242418,0.1063446050241738,0.9019251214017513,-0.23004254787815784,-0.23000424192891877,1.5193233741508925,0.6386646132849458
20100531,1.20717288776219,-0.4051782875276514,0.3156969024227435,-0.7581335878202747,0.6993840588931605,0.12955001076380238,-1.656506523670867,-1.6564722331186457,-1.002159446699527,-0.9210840413859814
20100601,0.4842774624155575,-0.6876103761555031,-0.2521287693562047,0.6243218995422287,-0.17776803700318505,-0.016779851693802205,-0.6589952998611626,-0.6589614479615371,-1.6002871523975555,-1.9013609389088306
20100602,0.1942787162009201,-0.6739587472066788,-0.21406563843392903,0.5394062226598237,0.20541457013788905,1.2330862163548078,0.2679287622298197,0.2679553954984741,-0.551208479153036,-0.6521685337683162
20100603,-0.2428208433109972,-0.8089361937244122,-0.48268079616654086,0.879061845617715,0.4052082526083379,0.4686050291017682,-0.49519688612925566,-0.495183573770698,0.7866483851579418,0.7367196692521005
20100604,0.11442398898239675,-0.8378394942178864,-0.5424100541562071,-0.6254725923483613,-0.394834063333046,-1.4961478784947735,0.15746287068539194,0.15747212889297546,-0.987219812268747,-1.0257797176342447
20100607,0.955000064966853,-0.6232892214308732,-0.10486143237388065,-0.4718218083551441,1.187766754004099,0.8123187009089196,-1.0959720625352698,-1.0959176330259863,-0.610461541944474,-0.859491530502316
20100608,0.3077564864588217,-0.5307414472635326,0.10931764455038423,1.4901927132265944,0.5493928198906498,1.8122924430114804,0.05514165164697057,0.055165666937631905,0.0005241974682063311,0.08180919848584992
20100609,0.7700733282502726,-0.5607659973843846,0.062417136525310044,0.6191280393453656,0.2722225535146514,0.684079625716641,1.8246471672111795,1.824635900863329,0.3370951159160375,1.7330364665683822
20100610,0.639784036472682,-0.6899159570286082,-0.19924149264212926,0.5390667848971625,0.7104246436064935,0.46187596480765586,-0.722222090870753,-0.7221711412410556,0.8851071431739098,-0.3235753561926245
20100611,-1.3523812636104797,-0.6133935626530823,-0.04363871325734994,0.8396603297203717,0.4159752103787043,-0.8307165611605698,0.1681414413043781,0.16812554428921175,0.18164474496806463,0.12181527892447795
20100617,-0.7765866515611269,-0.8226184224858946,-0.5036718662291317,-1.4428721806189262,-1.6558817324055888,-1.1172180024316802,-0.3786979038396379,-0.378663470190613,0.2228269967296869,0.04428345855163315
20100618,-1.1842660484135883,-0.8478274403577717,-0.5620530925349441,-0.8886146588274775,-0.946647352205609,-0.9091164067023347,-1.0501809037792782,-1.050174268188723,-0.8186592609052132,-0.7718299866202291
20100621,1.8796337485497552,-0.8294350709571985,-0.525737175876794,-1.3190576595399262,0.47834049008517315,-0.4828453439946807,1.8648878824815964,1.8648511961851646,-0.8412288938270166,0.7122151251274786
20100622,-0.5454282306654015,-0.933432960444674,-0.7295920436757823,1.6621753090165146,0.4922239579052998,1.827587194123137,0.04042091022870711,0.04045330400609107,1.5010397954171655,0.24975515336837562
20100623,-0.2806467667302977,-0.9124515262573725,-0.69105188512752,-0.45958575706665294,-1.0807998202819198,-0.5662577902298561,-0.5726014403900426,-0.5725594411438559,-0.1101634116752017,-0.2090462485053583
20100624,-0.04528546545464997,-0.8951063814248535,-0.655499644902183,0.036048891981489445,-0.21520013538870164,0.08265261195365814,-0.047662214651065994,-0.04767718739222307,-0.32765466467645255,-0.14835473990395612
20100625,-0.20079203951177438,-0.9614572307845454,-0.7909460575391016,-0.21408763046840548,-0.13639044477295598,-0.2548495789411591,-0.48994809718094046,-0.48993766238450653,-0.22008420702428552,-0.643933923090395
20100628,-0.9573105078977853,-0.8275560751717191,-0.5244448793083141,-0.017611145870331347,-0.17670941495297884,-1.7726581082116397,-0.456042127192973,-0.4560311173769335,-0.2212709418583175,-0.2342783758981414
20100629,-2.1341170142760237,-0.5956495050008765,-0.11156325849640707,-0.9332741314022072,-0.839502020036277,-1.683267942425282,-2.7963383581596024,-2.796305759916206,-0.3734167774181597,-0.7329680121221206
20100630,0.21109023772060925,-0.7358361688288448,-0.38167602330184935,-2.0228557245405905,-1.4900374936555063,-0.42906206164038696,-0.6997186623911945,-0.6996686243776079,-2.9922354224301846,-3.9095723562726747
20100701,-1.3187582205711015,-0.964139489078162,-0.8091386909007904,0.3707853185809631,-0.39830225026525756,0.18046360986042168,-0.896759406129098,-0.8967612670223065,-0.3508130051738324,-0.07571035968496888
20100702,-1.0960055604352203,-0.8304369882855538,-0.5793502249498461,-1.267149266352544,-0.9150482802120108,-2.4161736996056216,0.16596952863610975,0.16600335815982994,-0.7864015111699961,-0.913081492853004
20100705,-0.27224100597045314,-0.9392304748365371,-0.7731980992621089,-2.303369973215568,-1.0655059277657002,-0.47969321023032235,-0.5366442195487106,-0.536632322256172,-0.37246497019652264,-0.3838474285698722
20100706,0.4296400174765679,-0.9166657965838209,-0.7297507259831298,0.7647919541854546,-0.10638338115450237,1.3173468501558345,1.1806750610696055,1.1806793368081037,-0.08114692079106438,0.9294033200022983
20100707,1.1819556054826563,-0.8038519546923004,-0.5153250608056654,0.873353852059864,1.1729428433771494,0.9130787726936579,0.38780627533674383,0.38783843790341255,1.226100357280779,0.4500427954631038
20100708,0.3245680079785108,-0.8667337332634211,-0.6249523751483432,1.3996227616487644,0.8785436508921428,1.0480687685819075,-0.13242713962098465,-0.13238871824934,0.6361070518395721,0.5690351833527368
20100709,1.0978979978842105,-0.7967454792938153,-0.48680282444700657,-0.09568879410874505,0.6248369952761186,0.026483079010544086,1.6413015394648571,1.6412870425266193,-0.30462699826513495,1.6130828998918612
20100712,-0.04528546545464997,-0.9088517615081315,-0.6979668413318275,1.3124371784377094,0.8049349637583352,0.7827541129984239,0.6376365630950592,0.63766338535931,1.4634426957553381,0.7119782045230073
20100713,-0.5286167091457123,-0.9027007112397264,-0.69212072816868,-0.4711903337499063,-0.9262872572510206,-0.5044290385490622,-0.9642696915677733,-0.964224838706536,0.021240478990351926,-1.0915599079234062
20100714,-0.3647043743287434,-0.9781765780816549,-0.8339170137938685,-0.4001523872394466,-0.333611035993375,0.15484611027648484,0.4095857329268795,0.40957849543369246,-0.20967432249701312,0.9120992933638451
20100715,-0.30166116862990916,-0.952340020088226,-0.7848953680634527,-0.1721811093880033,-0.03806222852603144,-0.2304321710183546,-1.0510255364836047,-1.050996728613573,0.1727976901400905,-0.1387481509456801
20100716,-0.478182144586645,-0.9402347620820459,-0.7657422427450881,-0.44441174595035665,-0.6555120050411501,-0.6395653495187081,0.1501024999762602,0.15010928014339664,-1.1480622959518918,-1.5992529900555825
20100719,0.2363075200001429,-0.8725578046680921,-0.6415305567083389,-0.6846920837835939,-0.42747442542030684,-0.14758739413739957,1.504109055919238,1.5040734411615593,-0.1313750337624145,1.8912090870081364
20100720,0.7112330029313607,-0.524074521793572,0.009321845690492695,0.5415493464981694,0.46339033391440165,0.09256976055892235,1.3017591923255676,1.3017615408713494,1.9828769035215048,1.4092966413938368
20100721,0.038772142143795665,-0.8152523017522123,-0.5271391122068074,0.7499438112821318,0.5011984716356852,0.7466636453690452,0.10244108308925969,0.1024678478557826,1.2042044329693775,0.49011535882965596
20100722,0.7196387636912053,-0.5423314573991685,0.003497547845670122,0.11743192286438686,0.3883552259734647,0.6258248105419835,0.7196865972296423,0.7196735445682827,-0.16137532776033633,0.4081992093002734
20100723,-0.150357474952707,-0.6291996554047546,-0.16412805329863947,0.6744407362428869,0.08882785265032767,0.21526279385108657,0.2298599596276712,0.22986948630349824,0.9821542205994752,0.5824010611224704
20100726,0.16485855354146414,-0.7263874485448215,-0.34680053560352647,-0.22529536644498313,0.17284509201299833,0.15104372239799294,0.36246729420694607,0.362471384921074,0.19899869872027146,0.09829495289764517
20100727,1.1441296820633555,-0.5275371101616939,0.05748566072889768,0.2481643899038208,1.4305762103951778,-0.1421425465833363,-0.3549275263035896,-0.35490140029288286,0.07360528653122542,-0.021504105077009828
20100728,0.5052918643151689,-0.6109397225509935,-0.08999133846451614,1.0758239724759646,0.12522243278490613,1.6178538389130295,1.4415459048916186,1.4415259107027938,-0.17051446902463926,1.3451935437645888
20100729,-0.8270212161201943,-0.7339340314993964,-0.3380638804033018,0.42220998286797173,0.4684709726463811,-0.23860183860142953,0.2743841693271729,0.2743743445331661,1.37575696622947,0.5237545241086616
20100730,-0.02427106355503856,-0.7578207750065244,-0.39854856301711644,-0.76038934394997,-1.1362746876072405,-0.78717580604655,-0.21725239549835518,-0.2172611630471763,0.06572075693932034,-0.33538864642335003
20100802,2.0813720067860246,-0.30887300971347226,0.5261800215026385,-0.1099967126572906,1.7283512866024997,0.7681302554925667,0.9925632916345832,0.9925587900619507,-0.08806283726427573,1.1234189650476818
20100803,-1.3481783832305574,-0.41443915702553885,0.320858466195298,2.0753827457762215,0.18044110560920318,0.6522482139283206,-1.086862095510033,-1.0868521535988243,1.0818230744438015,0.14274166930729898
