date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090703,0.1829238931187546,-0.35808893837664046,-0.4098551414593669,-0.07413649423466345,-0.07961303653510778,-0.2867072867224803,0.79502731725019,0.7950498545028549,0.07963551781227235,0.8889433518123669
20090706,0.4400602637221947,-0.235899286490004,-0.3341901393582301,0.28722739025090965,0.5938369644233935,0.6126546362794107,0.8359109816558888,0.8359087338417398,1.3155695829763565,1.045231219287777
20090707,-0.20278066278640566,-0.376961361110737,-0.4163694600630753,0.28420897344389695,-0.1447150963069932,0.05655724520066519,-0.6546672091354914,-0.6546358967095064,0.558390052393266,0.2820459617173272
20090708,0.755052317711409,-0.15441838756628928,-0.2837135677552862,-0.250219449447361,0.6518586416015253,0.05642049971087512,0.17866494895205393,0.17868703101689465,-1.07206126269105,-0.5709614564682194
20090709,-0.07421247748468558,-0.1467883190710912,-0.27304945438821787,0.87885881702624,0.3784205614873189,0.5988947903978088,0.7642579423994034,0.7642487439269987,0.6749192479086918,0.5648425466828183
20090710,-0.01314258946636855,-0.32764415418375287,-0.3813005501364833,-0.014010607088867918,-0.20554422182831197,0.1217073188268401,-0.00010207245825956374,-0.00011264552318960304,0.8156944390213494,0.6257949350104989
20090713,0.11221139120280854,-0.30555010657046566,-0.3663017945916431,-0.3029651132749899,0.3761571826097185,-0.011542008713123199,-0.7048730801791512,-0.704834550943914,-0.30770528205524794,-0.5474036153374172
20090714,0.6104131092469738,-0.15363825369841538,-0.2716055777814338,0.33613426511314026,0.24367560810251182,0.2539115536017836,1.6632720531387268,1.663255627749303,-0.14856648354133356,1.034182807441261
20090715,0.10899718657026554,-0.12560906999228366,-0.25022897349895185,0.562778426577223,0.43232965481744073,0.38353965504350634,0.6438004095677093,0.6438078944856472,1.4855537384786528,0.847050518109868
20090716,-0.562771581631222,-0.26782812136880896,-0.3396331903245866,0.15573643171628532,-0.26318976694851526,-0.3369778663588022,0.10225941219386267,0.10229862470064997,0.7694908277345748,0.892672479481152
20090717,3.213918861606805,1.757509410119144,1.0143526749239942,-0.6891481678564345,2.4513331938507847,0.1198961629185286,0.2870584496640334,0.2870373356035032,-0.31354234218938254,-0.3542712427788634
20090720,0.2118517348116416,1.4124963767315113,0.8159316584670966,3.324895040794835,0.988061441569814,3.065306099936941,1.1983803103436717,1.1983563484298994,0.49426774835055176,1.329527360343818
20090721,-0.18028123035860466,0.1707615100831815,-0.019972387855791796,-0.3245738850419462,-0.12668094685645018,-0.2515798044234125,-0.9063667883604418,-0.9063229326429629,1.0931643249617167,0.2683205837896755
20090722,1.844667688143487,0.5400655523938789,0.2538435234978964,0.09060209638097398,1.3637964198572612,0.4115246062262596,1.1186845830073766,1.1187036209636436,-1.143146772684337,-0.09835732053718203
20090723,-0.598127832589195,0.1774056780696147,0.01704586600497725,2.0187919346793257,0.042691809274729445,1.421064518065744,0.724775655462156,0.724803778758996,1.2538857888267605,0.8832458363050022
20090724,-1.0416880718801294,0.03714645213090659,-0.102314086276483,-0.5019173962228034,-0.5622998919089667,-2.073186426691851,0.22393553412855802,0.22394955286699347,0.8764861815677424,0.6202988451252993
20090727,0.04149888928686249,-0.302542054276837,-0.3312641029767614,-1.2541070294709598,-1.1864481586756774,0.7202488928036496,1.2276264488157067,1.227636987619816,0.08485065515276537,1.0630054435277139
20090728,1.2725392635508324,-0.00725417327246918,-0.12247368268318543,0.08951048556215707,1.2042515467496195,0.22722574575002133,0.16233585497183442,0.16232820394639885,0.9638986229965745,0.20026718493819154
20090729,-2.054162531131175,-0.09231722505408939,-0.1865444492164253,1.1207743340164134,0.15533313728094764,-1.849029232968239,-3.2369793773058753,-3.2369429539845354,-0.09360480613147723,0.1282854713025398
20090730,1.0764727809657093,-0.1730309596142747,-0.24929910851922574,-1.8027306553996028,-1.1806070709445204,0.36451720456632813,1.270459855786208,1.2704725690115053,-2.366130312772977,-2.1074938625530812
20090731,0.8739778891155,0.005975036305824465,-0.10342650675742712,0.8846738339979795,1.370890161839578,2.0340548107740095,1.6368895990587453,1.6368589023988271,1.2685014059026223,1.5058955698298873
20090803,0.5268437888008558,-0.1370931903374034,-0.2005589631278959,1.3714764303311302,0.26438054458435417,0.6899155911863765,0.8189725931241686,0.8189586533860189,1.252477386232745,0.9985315705851896
20090804,2.802500668641301,0.4682498674966347,0.28887270824244193,-0.11207424510261002,2.952266366516216,0.7902085982786031,-0.04281362051846057,-0.042824603549850994,0.6957721054509293,0.2084529664847735
20090805,-0.9420477282712962,-0.060950539401912765,-0.1123972148458378,2.6424604068073174,-0.3150469598918202,1.051369156093269,-0.7711033979272802,-0.7710960948548671,-0.35776861365541757,-0.30224011972190107
20090806,-0.617413060384453,-0.2951668426025257,-0.2944744725226799,-1.007593173124899,-0.826824302229032,-0.4996957951816417,-1.303504977028616,-1.303484338310757,-1.131650262341307,-0.9766941689928462
20090807,-0.6784829484027699,-0.018309839374998502,-0.09023184936947096,-0.38779163235945086,0.45712959128984754,-0.2867072867224841,-1.8329210128275983,-1.8328716562456422,-0.8336178149525083,-1.0559036926816727
20090810,-0.3281346434555828,-0.2709886804882912,-0.2868293750557494,-0.34522872944211447,-1.1957089191539014,-0.6773517633718218,-0.2170109327925186,-0.21701180822952476,-1.0499849161662884,-1.4602432296158945
20090811,-0.01314258946636855,-0.5018619060680943,-0.4513840966184577,-0.5882031627899023,-0.7590086878055506,0.1582506126672278,0.16733207029414038,0.1673539257214114,-0.5244908360079853,-0.9182994375510396
20090812,-0.01314258946636855,-0.20650287460531289,-0.24380366071372933,-0.11159196491565436,0.26033025088730305,-0.34943215042843434,-2.7597189551153556,-2.7596859346496982,-0.22920759474882604,-0.4944257201686879
20090813,0.4111324220293077,-0.3283034171195482,-0.3249937152495763,0.5734034877237061,0.3122349823726405,0.6710528658109229,0.7425670563659774,0.7425876229266463,-2.381213155025293,-2.0123844109930773
20090814,-2.9348546004479577,-0.08547327821662137,-0.17863173092199838,-0.39804046692332357,-0.2803170997848417,-2.9667354969223334,-1.7423798424745902,-1.7423614402712786,0.6102981388486404,0.08666995317161466
20090817,-1.5045335389663215,-0.3588085640522825,-0.38167391726089395,-3.0291470066061135,-2.7672545043347108,-1.2333950482492533,-3.756037405729345,-3.755990431216436,-2.5683339306154203,-2.8424478915992157
20090818,0.4079182173967647,-0.45348129129130155,-0.44666661291185766,-0.9339366804195836,-1.424790888878498,-0.8988727366758751,0.5792151871086323,0.5792437471994623,-2.999872168611385,-2.910092483610138
20090819,-1.4981051297012355,-0.43812505875843455,-0.43963752396326594,0.48854253969261924,0.23335796538831044,-0.4671522094170776,-3.0599183806397634,-3.0598294769595182,1.1864822500705328,-0.12533034989022906
20090820,1.1086148272911394,-0.5292482144738268,-0.49723181238149217,-1.3318990559672568,-0.7442702315990639,0.1204085924375657,2.5878156055859307,2.5877751186468694,-2.8197165450701864,-0.8599961578023169
20090821,0.3468483293784477,-0.46814606742712156,-0.45745830428727313,1.0202010810753535,0.3617130670958377,0.38277250618183223,1.1116776956651182,1.111669566968653,2.090476561284251,1.6590284719225985
20090824,1.4139642673827246,-0.17731271420279673,-0.26514004197594787,-0.014010607088867918,1.2825280862739121,0.832967165062232,0.4579046419048374,0.45792738484165013,1.5262656242163182,0.41314420445090305
20090825,0.6714829972652909,0.12503018929198878,-0.05869465638071543,1.5962638518251955,0.8781732823372141,0.6222656541174165,-2.295680224692401,-2.295635117267846,-0.23879540294929752,-0.717731630630296
20090826,0.20863753017909858,-0.1574575666703449,-0.2305020587274862,0.24937270385954166,0.6816352835397917,1.0461245286353373,1.1895455393469112,1.1895101855828822,-2.285266979547834,-0.19737261613538618
20090827,0.20863753017909858,-0.12779134061115843,-0.2039963910833979,0.5081352549667453,0.6675672131022252,0.4107704767878656,-0.34502371806282145,-0.34502585120938606,1.1850542974103038,0.15003635791784609
20090828,-1.2795392146883113,-0.3815169782984751,-0.38681989079931495,-0.014010607088867918,-0.9565237147493343,-0.607410480458734,-2.1503025447043274,-2.150245135915231,0.0071977388381886075,-1.0229424668081881
20090831,-2.304870492469529,-0.45579180242977024,-0.4488884823227377,-1.245554640351087,-1.5553237236416053,-2.3164210578452518,-4.365880322326423,-4.365787451232235,-2.6903598589492534,-3.7634692530672686
20090901,0.10899718657026554,-0.5778217718395513,-0.5268448966836237,-1.9410669181286655,-1.5099132925223602,-0.14171635177139857,0.2529988842351427,0.25299210523720156,-3.7678583598331925,-2.47939587855125
20090902,0.23113696260689962,-0.6220377211978861,-0.5537008420589533,0.21493027088936384,-0.012389524713633759,0.18447341133601572,0.9757440812253059,0.9757530833087902,0.36579905341914254,0.046952303921211455
20090903,1.3882506303223805,-0.5090200300575353,-0.48004807051163184,0.21318263059945156,1.2416116864607776,0.3782314561062669,3.357963918682851,3.3578959995904074,1.4347135936009412,3.7886859190408178
20090904,0.27935003209504466,-0.5153069427439201,-0.48019890113879327,1.2260858152932208,0.2898134698711875,1.0802428040336813,0.4665566245361477,0.4665458507025494,3.011830971222957,0.8828423858856956
20090907,-0.01314258946636855,-0.5270512046799213,-0.48463329078960476,0.25655588506722354,0.5866199824098627,0.4861834206273271,0.4998241070480875,0.49981608655014403,0.7453858931765397,1.2050399258546192
20090908,0.27613582746250165,-0.5805258528902332,-0.5210402097325268,-0.28213956327959133,-0.5420400362754554,-0.37942602170388995,1.2742374820055122,1.2742250311992738,-0.28407585658002976,0.36341039365846944
20090909,0.5622000397588288,-0.47495845109700696,-0.4492634974633151,0.4730090787920994,0.7649347554751396,0.6083358153738845,0.42390600593109684,0.423933036446424,1.8642571326260653,0.7832838325103995
20090910,-0.9163340912109521,-0.5685236553911924,-0.5124577355291212,0.4119259100799397,-0.304589284286066,-0.37677937412841667,-0.6462589443247813,-0.6462591939310512,-0.19816768143999994,-0.11262814906310913
20090911,0.5686284490239149,-0.5448657037325281,-0.4954553722472943,-0.9063551226653989,0.10551744329661321,-0.011542008713123199,1.412912921927078,1.4128726416023287,-0.5041947177008846,1.0634046208877015
20090914,1.3561085839969504,-0.16291207959845044,-0.2341602946769424,0.7435755709481909,1.2800442980116564,0.8499754617088936,1.0037107011391893,1.0036863844119361,1.6696232041385528,0.9613372899490623
20090915,1.1889699431047145,0.2388203053237993,0.07858734816903058,1.7801714508256508,2.2503108057359835,1.908760356969191,0.13497852960945175,0.13499022518506756,0.8379576567693905,0.5432204719518596
20090916,0.35649094327607667,-0.203149372896899,-0.23658580721667125,0.3343776854866999,-0.48932600431906487,0.3291827818420832,-0.8553688343998309,-0.8553185512319182,-0.18080024223646513,-0.6602725739487284
20090917,0.5075585610055978,-0.04515535581265878,-0.10633161254559238,0.6255101925528072,1.2777847983215807,0.775558670243872,1.120695255027329,1.1206710924444228,-0.3075276890843517,0.6595801949208459
20090918,-1.1413284154889622,-0.21463162660307564,-0.23899182498592503,0.5638984052833694,-0.374753300627846,-1.0005289007792137,-2.2457790009244913,-2.24573670081181,0.8312404942946457,-0.011385506995893354
20090921,0.677911406530377,-0.38641103894444584,-0.37197126429278654,-1.572988966654929,-1.1636839284205627,-0.40772479193395095,0.13363808159615018,0.13365972201406054,-2.7734231876620137,-2.6169381405492
20090922,-1.1059721645309892,-0.46761388139183874,-0.4269958066744128,1.0827580880832373,0.15018494571729657,0.27479749378392404,-1.509263747070412,-1.509233794300194,0.5415773685977013,0.5533536861302457
20090923,-0.9291909097411242,-0.48328979402525113,-0.4455706109608287,-1.167961397544579,-0.8213412706681833,-1.2040787756563531,-1.4169556225180517,-1.4168921086966737,-1.197743739106573,-1.767154928929009
20090924,0.09614036804009354,-0.5676225293809191,-0.5059206953527917,-0.914383135608307,-0.7308061988254968,-0.2469877770272147,0.37918378585094337,0.3791799719229979,-1.6262137693758993,-0.8815851372306752
20090925,1.5875313175400467,-0.30748976261087235,-0.31738020391490424,0.6565441308369789,1.1735282873692339,0.7590171498454771,-0.47906851939298156,-0.47904253268349134,0.24604520667858965,-0.7738111682230585
20090928,0.03828468465431949,-0.13755977734697322,-0.18307223646887127,1.8019950012808392,1.3512093532910576,1.3793619308136176,-1.7470714105211458,-1.7469999459452235,0.13364744931036773,-0.0858083607586403
20090929,-2.324155720264787,-0.3629438723309998,-0.36669423463266376,-0.9648832632284945,-1.5847894809128016,-2.683541682014498,-0.0434229150699613,-0.043416736454424974,-1.7054611637497783,-2.1171153774235116
20090930,-0.1256397516053736,-0.4888883048146776,-0.455672725486924,-1.683843413464756,-1.222192332543373,0.16977225483232652,0.6305177883449936,0.6305022348197142,0.29329297640906765,0.8011423192178173
20091009,1.7482415491671968,-0.4203350684327292,-0.40405894421177113,0.1941174638004373,0.5010471956779324,0.6497344054017243,3.1860209962493453,3.1859756984178706,1.57709706948113,3.037658345284751
20091012,-0.49848748898036194,-0.5275709302942075,-0.4749676689361318,1.2260858152932275,0.2685529576893436,0.7549898371700791,-0.2686791107597803,-0.2686657229216367,1.844130929474828,0.6296895783512027
20091013,0.4786307193127108,-0.5785983178819243,-0.5109583737414257,-0.5596530329369915,-0.29099859779432724,-0.24217457563067527,0.8702751943605299,0.8702971201956047,-0.7018822186133296,0.10233612042667771
20091014,0.36291935254116264,-0.38561252959191183,-0.3705387901229949,0.4407615953466715,0.9990034119370892,0.7431565839746309,0.5140815995532045,0.5140724565338155,1.1281957271046101,1.67625080637106
20091015,0.25363639503470065,-0.5000579086189254,-0.45114522573692734,0.2846079294044787,-0.012389524713633759,0.04524545637941246,0.19505497238742353,0.19504867982295543,0.8314505960735675,0.2024837142689786
20091016,-0.3827761222088138,-0.540088683772493,-0.48155828624186797,0.18309081103808827,-0.285109300314578,-0.3516960709759424,0.0027616119337938536,0.0027560181163847563,-0.18294019716197038,-0.45823651868074033
20091019,0.5750568582890009,-0.45571628839980133,-0.420006234373035,-0.3566688290628672,0.20757462216449796,0.27479749378392404,1.6075216016764102,1.6075177315492188,-0.2320149629485416,1.3274895098898318
20091020,1.1921841477372572,-0.01584274874389137,-0.08876711646519432,0.6792878919467177,1.4626957762158759,0.840269967674904,0.8499856857955556,0.8499834042488035,1.9890723708028333,1.01097824257694
20091021,-0.668840334505141,-0.08229165274335323,-0.13160410790942975,1.1474455543616724,0.6155892409446917,0.4869980285313246,-0.18563226339023112,-0.185625675544689,0.2931693056632691,0.7029161160700068
20091022,0.08971195877500752,-0.30502398105123174,-0.30355836296182553,-0.7592328703043956,-0.6288280986600129,-0.8303806182732248,-0.4333104985752769,-0.4333032720830923,-0.21858829286847775,-0.7429277038902817
20091023,0.706839248223264,-0.09053885146677502,-0.1357134559208235,0.03376196777014967,0.45859454953010664,0.8835410774396266,1.1640160976390306,1.164004489713587,-0.19036285006618317,1.131065144022215
20091026,-0.31527782492541073,-0.38342725295707686,-0.3581341212169193,0.8922137015749662,-0.3736383351634962,0.09746066180266066,-0.01850276791358154,-0.018481040088004753,1.082947211872506,-0.11260635905480511
20091027,-1.6395301335331276,-0.21567437475237894,-0.2496140236959168,-0.7083103147989032,-0.7949213847194372,-1.2610485440076147,-1.8120831391662735,-1.8120188390030503,-0.6526396262079829,-0.8911649021913042
20091028,0.8418358427900702,-0.38061049479201453,-0.3682228495515893,-1.2936005461073348,-0.599952990299735,-0.6884485926161387,0.23234379893926804,0.23235721735649534,-1.3770408395196978,-1.2001340989361495
20091029,0.29863525989030265,-0.2994850572555977,-0.30378595101136197,0.33263864242892155,0.6943834431727549,0.9094193299304353,-1.5418610055757007,-1.5417930775154385,-0.6948159927124932,-1.0271112157261446
20091030,0.5043443563730549,0.13284064298686518,0.030191546412478322,1.3076711062394135,0.9992709762060439,1.2212348825009716,0.5891466882980941,0.5891434000362807,0.6562605733394921,0.7954379146773324
20091102,1.6132449546003904,0.2225772253564701,0.1038101756576571,-1.0451459000301964,1.4348322120654602,-1.525390598911556,2.052184765361641,2.052152200482851,-1.7331285552950022,1.363081824573792
20091103,-0.2542079369070937,-0.015408791552728528,-0.059070508756281975,2.5106881451670087,-0.21058469398343993,3.101322716593384,0.7292844351432615,0.729312095446928,3.4186454257876195,1.0738460188109071
20091104,0.37577617107133465,-0.1693454143525757,-0.1749255131056741,-0.19303204550793568,0.18698362475986036,-0.11520304759566809,0.29132351152453845,0.2913479641016482,0.641503625257978,0.5601029214821164
20091105,0.32434889695064667,-0.15487850194471897,-0.15809824084746854,0.3011727498856999,0.23535443687363236,0.3523862622024758,0.1478955741012672,0.14789119537820591,0.2140423356870071,-0.13266894229847268
20091106,0.9382619817663601,0.3873620749155261,0.3116821795619576,0.5206417426806582,2.200959387238267,0.9143180604551294,0.29284674790329035,0.29283797711520515,0.48750005885376235,0.6660645381554468
20091109,0.2182801440767276,-0.08475297376318185,-0.07963948127178411,0.7300472463403853,-0.5199409090163405,0.4390614864885845,0.18719507267306412,0.1872333358696006,-0.10100665414474538,-0.24694321178662693
20091110,-0.2413511183769217,-0.39709475905602426,-0.3366650574864437,0.3275941462789396,-0.4340386749793314,0.23550418979163015,0.1031124245659637,0.10312406472163468,0.5006636246431924,0.7042913216234868
20091111,0.4497028776198237,-0.3791334985467781,-0.32002744976913994,-0.3095229460394915,0.2248419632560627,-0.2077468156415334,-0.1769802807589208,-0.1769881050855784,-0.35391128085771184,-0.39181134563292985
20091112,0.2150659394441846,-0.3638255804478527,-0.30278358767289937,0.2844653226535231,0.2702891190974508,0.8765278535503072,0.039136496658387296,0.03916174799563873,0.06543497781436737,0.25042364163732345
20091113,0.8932631169107581,-0.13110981253680992,-0.10275218841024901,-0.09844270393190087,0.7818403510267082,-0.059617760410778105,0.2899221340560868,0.2899552706865554,-0.316661989949956,-0.24613881439025304
20091116,0.16363866532349658,-0.03955500262635333,-0.0024269796074504963,1.340746224190573,1.2654974238164833,1.3846380007596635,1.8179719397647618,1.8179744347061626,0.7944787546792551,2.138930863285931
20091117,0.03185627538923348,-0.3264863774398421,-0.2593120672280961,-0.014010607088867918,-0.8916695351701356,-0.4739098938927824,0.0068438854288487274,0.006851849928120917,1.615736198423296,0.42537929142487424
20091118,-0.14492497940063162,-0.42510479153144154,-0.3428668172726419,0.10746822612407328,-0.012389524713633759,0.2228439275413848,-0.004610852139364946,-0.004613964487611409,-0.2086781971556361,0.02679082600872818
20091119,0.732552885283608,-0.2344274053203128,-0.17252965163004072,-0.33663731860291013,0.7551166001606122,0.035012776974848205,0.16879437721774215,0.16879500378805742,0.02844814837707649,-0.018328690707377623
20091120,-0.74276704105363,-0.04987492208055063,-0.025864820973673132,0.5975437929899751,-0.6744526641659099,-0.2904870295522804,-0.22718615180258075,-0.22719307506618033,-0.15305371123718756,0.04490752312498302
20091123,0.03185627538923348,-0.17078539296578565,-0.12744107948619524,-0.6132518313271973,-0.3275730506094859,0.1759667402904802,0.5427184434737387,0.5427435002283832,0.05536072843073277,0.11808258786982276
20091124,-1.5463181991893804,0.18227287850845691,0.15694510090139766,0.14907056626548887,0.48759673055475905,-1.9695362596722576,-1.9880474056396835,-1.9880147252699618,0.647839365973299,0.5829401793271866
20091125,0.771123340874124,-0.15146834653228025,-0.13441785799266937,-1.7981275308429385,-1.4455337660558205,-0.15998643500764445,1.3642912167173198,1.364277921291364,-2.167529768785703,-1.3539160582933676
20091126,-0.3281346434555828,0.4481220937102409,0.39212985881797324,1.4956719940719412,1.15722457566696,1.3303432897730323,-2.4509894058699366,-2.450924271014915,1.4623558266916759,0.2821308527248832
20091127,-1.829168206853165,-0.1567732374401715,-0.15168475685587998,-1.1634517048002697,-1.9111366416333788,-2.210532323652296,-1.8410855598177083,-1.8410509149948568,-3.0646730472180868,-3.2951307878710665
20091130,0.9479045956639892,-0.3957737120097572,-0.3428340823695514,-1.1669266497052173,-0.5874386515521847,0.39746499062405,2.290418934998426,2.2904133298439837,-0.4506228095485271,0.5949934767241517
20091201,0.6875540204280061,-0.35949066301255,-0.30499560529041386,0.8299953162040199,0.8164724677014272,0.7461892419245783,0.816900991649066,0.8168745646739098,1.4882454304205488,1.082804914896065
20091202,0.9029057308083871,-0.1058287819540674,-0.08249141208476087,0.8067208422670605,1.1771329007798217,0.8778243059039799,0.5884155348362933,0.5884078539047972,1.1080630805564875,0.7795428957993948
20091203,-0.05814145432197058,-0.25735705264435305,-0.20858482324807,0.8687698969797385,-0.05834093895872144,0.37361109734833775,-0.1454188229911831,-0.14539480254348777,0.24759027667671146,-0.12787746631299915
20091204,-0.9034772726807802,-0.20712034422243533,-0.17301033764602766,-0.17731548575647013,-0.19644731565418685,-1.0111930819876167,0.8566269964069136,0.8566487852668198,-0.276954007604743,0.8182117521965211
20091207,0.4914875378428828,-0.44553316691385914,-0.3711786442195167,-0.9581943659232366,-0.38253608911546144,0.18466279821529075,0.38765298011680355,0.38766628646021195,0.9536744352524472,0.4817338056203652
20091208,0.5718426536564578,-0.11259871776954664,-0.08578029147647173,0.3675575228748583,0.5490252434690539,0.8175222511104572,-0.7803646751100914,-0.7803104971498881,0.3676139382517487,-0.07396823809350966
20091209,-0.8102653383370331,-0.44724082639991525,-0.37054428913868775,0.27900795684951557,-0.24246176338932326,-0.39236146519864523,-1.205286695326699,-1.2052498104504996,-1.441285114739203,-1.3542050726751933
20091210,0.03185627538923348,-0.6067897779657803,-0.5033908751532121,-0.3456241350796242,-0.2903828871355866,-0.15597442348617294,0.35401992087396333,0.3540195743042283,-0.028429859239543626,-0.08756917331158164
20091211,-0.3313488480881258,-0.5434915180815446,-0.4516065374317083,0.0279081452170056,-0.19926714253489092,-0.011542008713123199,-0.07388764264499768,-0.07386003962525611,0.11376589557851052,0.2321369347271295
20091214,-0.51777271677562,-0.49651800967891274,-0.4200713332630091,-0.39074876072393616,-0.5761631784769212,-1.0269018845676463,0.6069990186570655,0.6069771083184982,-0.3018111590237234,0.12522364079799644
20091215,-0.19956645815386265,-0.6088244628978331,-0.5088849321636444,-0.4803716548223019,-0.20352646145958786,0.33737891082451205,-0.5321380748286949,-0.5321274921745887,0.30951703155356053,-0.09806865359129767
20091216,-0.3859903268413568,-0.5989101616617543,-0.5029510250979278,-0.22936743876159033,-0.444912148768421,-0.4555769398448421,-0.4206981013592118,-0.42067885536692834,-0.4479871652303203,-0.23044541302014251
20091217,-0.39241873610644284,-0.5776041993133971,-0.4875946565176478,-0.3177076901212176,-0.15844699524591838,-0.46147991529562693,-1.4147621621326492,-1.414752771839945,0.0067636252248170865,-0.6002465037920925
20091218,-1.4981051297012355,-0.513202634603498,-0.4447988004687461,-0.49616886262476434,-0.6969718185690567,-1.5315418228665982,-1.584085117994701,-1.58406839793208,-1.945500329617826,-2.6216946551723423
20091221,0.4882733332103398,-0.6299890697698666,-0.5354923915412633,-1.2169783940702967,-1.010738703252786,-0.22373842999933585,0.05168796441930229,0.051689510172086665,-1.0772080732916305,-1.0503084723579048
20091222,-1.1991840988747362,-0.629608857235025,-0.5365702627816465,0.4038689985812263,-0.012389524713633759,-0.49199620864428584,-1.6699347203011539,-1.6698694958921192,0.22749624796036796,-0.03735295728566978
20091223,0.14113923289569555,-0.6362499464793054,-0.542994853996949,-1.2960795237669716,-1.0413629111834322,-0.17399958884984765,0.5341273902975784,0.5341372941709475,-1.6675943767896684,-1.3395809808560495
20091224,0.9575472095616182,-0.6143209388390609,-0.5240116875706967,0.3209350504034016,0.8899159353837742,0.3693539790136536,1.8327168679110795,1.832705646607074,0.6966575278446502,2.1618967397109072
20091225,-0.11278293307520161,-0.6337657894350047,-0.5369661429438458,0.9323268853489795,0.24604292828263222,0.7955803091362639,-0.28476448691939954,-0.28475171457338055,1.4365972163031053,-0.11764967108937649
20091228,0.33399151084827566,-0.6102315935140582,-0.5186244389495651,-0.15158678954111857,0.0901931431729549,0.09356770928423767,0.9183485344739373,0.9183578495363127,-0.06168814994846656,0.9515835516788934
20091229,1.2661108542857464,-0.4280675354070889,-0.3744788697635148,0.3084912488866647,1.4705242551164717,0.0932422922006574,0.354568285970314,0.35457849808591957,0.7683146900832359,0.19997806065275373
20091230,-0.01314258946636855,-0.5315369804807122,-0.45222249022818906,1.1254348039819704,-0.06135964500401906,0.7719146856190695,0.9754394339495555,0.975447300815346,0.3174684228414204,1.192063424893319
20091231,1.0764727809657093,-0.20971817230574852,-0.18380633283142234,0.20547548536814114,1.0665281840234153,1.0094332309596028,0.25196308349759144,0.25198240819491474,0.8881165305682271,0.3240858170979496
20100104,0.2150659394441846,-0.3844682799198222,-0.32174063602599834,0.8139307817928801,0.36771849113809923,0.7813207542772308,-0.7254672360198758,-0.7254386839213774,0.45486576786297583,0.32521069979622724
20100105,-0.01314258946636855,-0.3522165407459338,-0.2899395139235571,0.3675575228748583,0.7393086803040778,0.278975838455551,0.46040274956599037,0.46041333459091927,-0.7782714652957919,-0.44245479714732466
20100106,-0.4213465777993299,-0.5298579751145351,-0.44053452458507975,-0.13958999163389177,-0.7016607383899788,-0.395602481849586,-0.41752976969140804,-0.4175134883464913,0.17770650944194077,0.186734878039792
20100107,0.8611210705853282,0.12574911194776914,0.11322744912952346,-0.43438227569296506,1.3481579432144053,-0.448569214963277,-1.2450127000845463,-1.2449732157459041,-0.2829360770488691,-0.6441899641878932
20100108,-0.01314258946636855,-0.3183274440721561,-0.26004948185543914,0.4976624153266652,-0.4632568956668024,0.972333839983121,0.11615132796807928,0.11614006735536449,-1.4080567816644938,-1.5795330938329672
20100111,0.12185400510043755,-0.33075833823442924,-0.27231802338787914,0.6566894298051084,-0.2408945138070614,-0.011542008713123199,-0.0024783212091124018,-0.002450093639262995,2.182039545529502,2.2741522236036045
20100112,0.20863753017909858,-0.35456200894097234,-0.28818619976758697,-0.25998014541258807,0.033624923021502655,0.2274786776933054,0.8889196076364522,0.8889066658727088,-1.8437640857447648,-1.2182285244623383
20100113,0.16363866532349658,-0.021280946762793254,-0.0033361782505639385,-0.34470298639075825,0.40117320349217395,-0.201417628321262,-1.9971258944570445,-1.9970930885130203,-0.5155567919369783,-0.9577199076323727
20100114,0.42720344519202275,0.21794301539661035,0.2197880337586697,1.031014467952222,0.8046626852734853,0.9431922422079116,0.8170837800145164,0.8170938832487851,-0.27903451989603667,-0.4459858960359821
20100115,-0.752409654951259,-0.1882905390371944,-0.14425267420262886,0.18790468556493525,-0.36688920660441965,-0.6615208958627927,0.20425532011508452,0.2042910559571327,0.6036144117080815,0.5745311318186188
20100118,1.0121886883148492,-0.15003859807016084,-0.10629771029771716,-0.8563402524804782,-0.19153255488140522,0.13046636553226196,0.2778581019363724,0.2778549843654971,-0.04910594041618101,-0.015389391750504428
20100120,-1.1766846664469353,0.1303209713185181,0.14235453413950203,1.1830866328250522,0.8881348349887944,-0.2943720576976693,-1.9999286493939479,-1.999854535506855,0.050380962899935385,-0.30251152215998567
20100121,-0.10314031917757262,-0.3973425129521018,-0.32905833127297723,-1.2838693436081337,-1.7225029411289352,-0.48689775583602984,0.2177207297032506,0.2177064871668402,-1.8843819952600978,-1.879610474055372
20100122,-0.9999034116570701,-0.3900537242366473,-0.3294194449356537,-0.26272075308193354,-0.15100329495708203,-1.409710878598265,-0.7935863668776573,-0.7935903149596883,-0.5773421237971355,-0.7590091243155088
20100125,-0.5691999908963079,-0.5919240108757158,-0.4950397713315288,-0.7664286611184528,-0.84752311140863,0.3404896471056797,-0.727234190219228,-0.7272146450491994,-0.44610869644914636,-0.42789975609478875
20100126,-0.8616926124577211,-0.5556061260322598,-0.4712605947480186,-0.39997721693690036,-0.6785220829899673,-1.2558555820642527,-1.5547780500675163,-1.5962301805254815,-0.2376584451421495,-0.7032059542172984
20100127,-0.546700558468507,-0.6022119550472392,-0.5100741370836219,-0.8395346488497918,-0.7891080751950362,-0.424920075218781,-0.8671891486989451,-0.8671489833915611,-1.476730072361763,-1.8857735085998302
