date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100730,0.9834868205726436,-0.24629319739407018,0.03870370934596435,0.9615808166531978,1.4475803691597693,1.025118030552785,-0.22966264407594927,-0.22968470665579188,0.0582787057596399,-0.3555410767523327
20100802,0.8822285292180788,-0.27051107190320606,0.029513868034806448,0.9292544383091764,0.804410037259912,1.3042314482466149,0.9946285124296296,0.9946295299109724,-0.09815914104932544,1.1368802437696894
20100803,-0.2316126756821333,-0.26881557003955714,0.03432824820622264,0.7158304960430423,0.25168330669386024,0.11745528122387648,-1.1096772418853251,-1.1096938575931001,1.0919186041583968,0.13360627316092646
20100804,0.31714193552970144,-0.3935359936072598,-0.11170334483738877,-0.4037883283871019,-0.5098176904345461,-0.5801157742402457,0.18690039192053828,0.1868868800513208,-1.3322443858569895,-1.3602495794766376
20100805,1.0912779049178254,-0.2096136409599816,0.12017245034293188,0.4961221476347691,1.3934964977693103,1.3699550336601731,-0.5794950046592519,-0.5794731283149166,0.28870876054699474,-0.02291593747556596
20100809,0.6960439289854922,-0.07064802411465915,0.29701168212502205,1.821016589266393,0.8208307817701479,1.0198413536345565,0.3976545470223814,0.39765364564165623,0.8802533061825094,0.5647985499267295
20100810,1.577970982718798,0.7373314290453551,1.3146235813427851,-0.07254072536973954,1.0504687767660592,0.8613188325912898,-1.8269251602330805,-1.8269109502067964,0.4806232829703295,0.02560911266074622
20100811,0.43146581286550034,0.10650179104980753,0.5632480268151377,1.7414493379802245,0.7739841994740692,0.9287998796386042,0.34276810859927676,0.3427539164840719,-1.9240090795755818,-1.5594529730184674
20100812,-0.7183057534831058,-0.21434382119469486,0.17162009222318664,-0.516428828304555,0.015010712135014665,-0.16377176360691867,-0.7605775145179039,-0.7605493099944766,-0.04211592941605355,-0.14262589937690545
20100813,0.2518140056235306,-0.40076671753584303,-0.06366138728024595,-0.44501556829026323,-0.7541913256385014,-0.5805574756994534,0.8129354748910766,0.8129178430895403,-0.1229436320326969,-0.15127943384182294
20100816,0.3400067109968613,-0.33254216683184523,0.028040755126456474,0.09184025478900178,0.40923008521920606,0.4381289300138076,1.3865872829261048,1.386564657355951,0.6254577181968826,1.7875526671484465
20100817,-0.7509697184361912,-0.3397458942737008,0.013054753777295123,0.6056658294247121,-0.16401646523653274,0.13329446007181747,0.38623767940823167,0.3862147623030456,1.4779543449288854,0.5077739278581115
20100818,-0.48965799881150796,-0.39932723471037646,-0.06937775798709286,-0.6260830205860916,-0.7050950461457121,-0.9066329264307443,-0.13826665039476183,-0.1382799449848857,0.3278916013176779,0.2806943251718998
20100819,-0.08789122988855752,-0.6066700525511416,-0.310436513922197,-0.42280702991109725,0.2001192430692837,0.2897533522564207,0.33879967867992,0.33881138756167734,-0.13526372569699435,0.26501045474543883
20100820,-0.12055519484164293,-0.5074011911103158,-0.19117059601621622,-0.1541024717433002,0.1987079433017821,-0.07640739556520036,-1.2148101083642864,-1.2147941364371602,0.014615006852439832,-0.6102367757588418
20100823,1.137007455852145,-0.49893692090685393,-0.1746140952994992,0.2866212622704416,0.37895651228617727,0.49966074597852356,-0.08112125955602338,-0.08110250261563152,-0.9528240346981344,-0.816784247442788
20100824,-0.025829696477695268,-0.5693321681780538,-0.25674656700879805,0.802087581422184,0.40415193750141454,0.3719635325114793,0.293559577599252,0.2935887359388184,-0.10499581263047782,0.2728778249013804
20100825,0.2158836441751367,-0.3311850868951864,0.03984057398320592,-0.36182908929733554,0.16257897326070317,0.043062479221344964,-1.4786191188495306,-1.4786282847074115,0.0015215572813540245,-0.7482288323060566
20100826,1.05861393996474,-0.3800807184735791,-0.01249498222037489,0.6009941841665449,0.5434200944735168,0.2488401528321793,0.11583496998005588,0.1158226532076106,-0.8362427405903915,-0.9390580933039707
20100827,-0.055227264935472135,-0.3654634165534189,0.012085562981595781,0.7194186755215616,0.3030032421161042,0.8007663622864623,0.145506615223247,0.14550015956129356,-0.14737845849524703,-0.2393239047426678
20100830,0.09176057735341218,-0.5290573204661412,-0.19342706987512714,0.2138885674306297,-0.014599935843284154,0.06939624022320239,1.169544692721281,1.1695189608001422,0.49899132086929243,1.4879261174990153
20100831,-0.8979575607250755,-0.4095315297791587,-0.05289999218966741,-0.16941446930723422,-0.4434977796875226,-0.5261018813840272,-0.28363329097920226,-0.2836060598433353,0.5750905051677143,-0.3161586924718818
20100901,-0.6235802551191582,-0.5329695966701504,-0.21171762355750645,-0.7327021414741197,-0.4202658131459549,-0.707464091539633,-0.4386462689060792,-0.4386348666322566,0.014089485105641807,0.5025315924305634
20100902,0.036231836933167,-0.5543132640713889,-0.23710043460686694,-0.46261152702149844,-0.3373720624493952,0.30827533163073007,0.7546911342285163,0.7546870279569303,0.16159815488640955,-0.046330392244770494
20100903,0.46086338132327725,-0.4637302513280573,-0.13021305917025333,0.009806168178673927,0.07431313315456584,-0.540856613946174,-0.060851740583308486,-0.06083021991275192,0.14404397940190253,-0.09074060559374887
20100906,-0.5941826866613812,-0.49721484658506465,-0.17208983063359742,0.3291291777044563,-0.13282678533040532,0.013790092918100651,1.111483510362691,1.1114790464354285,0.1385778512356117,1.224887278118889
20100907,-0.5125227742786678,-0.3512991656216948,-0.008369719017674066,-0.6216073392684787,-0.6078955516424434,-0.6085874256455308,0.12853394572199778,0.12853719689818183,0.8038272577449022,0.2282698341713041
20100908,1.3983191754768283,-0.29996494563747206,0.07476960690881465,-0.2048646228670936,1.0127847813478472,0.7091268344833007,-0.07983915142823118,-0.07982084301555138,-0.21190267608486624,-0.25339911803905085
20100909,-0.6497114270816264,-0.47559942397362454,-0.13912595848653891,0.9836312664486493,-0.10246980096299496,0.27936376373089,-1.1523531267104088,-1.152353350909784,0.2872205526340088,0.060313782858061576
20100910,-0.08789122988855752,-0.5496791498688535,-0.23219578805071084,-0.43485790283070497,-0.45514206504076216,0.07186898901947364,0.09110859894406328,0.09113228398918134,-1.1528992367912534,-1.1655431047834233
20100913,0.8822285292180788,-0.3221615229850144,0.055059392239903526,0.036196598051733045,0.699967481056842,-0.13253657770145677,0.5836823310882318,0.5836741908662978,0.07345682034657351,0.8584497473512961
20100914,-0.26101024413991014,-0.5848454425032772,-0.26648425592153313,0.5918581385415145,0.3932508564179304,0.7745499875676967,0.01943264932367982,0.01943756771971453,0.6989996669044733,0.13986250168018927
20100915,-0.8587608027813729,-0.6058333499197319,-0.3005557278531546,-0.06865868332533108,-0.5900125277619722,-0.9581261304373406,-1.1029003846384235,-1.1029304392687793,-0.14959594889802144,-0.503319258333749
20100916,-1.6100319967023373,-0.36051702885344644,-0.030721992285348675,-1.1331487010689976,-1.0690383172798392,-1.3112489771918432,-1.197165858415146,-1.1971439927948309,-1.1293963770363769,-1.213278872172671
20100917,-0.6660434095581691,-0.29346567102206156,0.028866896669466714,-1.0973912638647207,-1.3769107178298845,-1.4900889631504823,0.0404958542802661,0.040479064893862035,-0.8854247416235479,-1.0594611522398212
20100920,0.6927775324901837,-0.39858264051099596,-0.08023492784625277,-0.6344453045773066,0.5542012942597864,0.5320809540476704,-0.28222907731542984,-0.282252111662535,-0.028506259340954878,-0.16426987678222518
20100921,0.16688769674550857,-0.7088474203011523,-0.43421314510833753,0.61439824849195,-0.014599935843284154,1.029482318324535,0.1278623652741066,0.12784279558336709,-0.14597932101044492,-0.11308580705735674
20100927,0.036231836933167,-0.655916073085545,-0.37317984283515493,0.1796827725677162,-0.0767114577269463,-0.10783149987824481,0.9800369008799944,0.9800138511508374,0.17336400646965142,0.8772277243171736
20100928,0.0688958018862524,-0.6564515740770762,-0.371123071176978,-0.07259497057338446,0.48324505260103545,0.23007042737497269,-0.542985449401169,-0.542956516455257,0.5700984294713646,-0.16622460561626554
20100929,-0.8783591817532242,-0.6280341204388602,-0.3425594311306813,0.2345970465685843,-0.41298757738698705,-0.6259351441462832,-0.16519092107839822,-0.16516929966643265,-0.48994705700220653,0.16494232596194125
20100930,0.4281994163701918,-0.7043345311603104,-0.43200007725022577,-1.0137889147243875,-0.6971734961231223,-0.29586459219933947,1.2544080402275273,1.2544083463569806,-0.3939049217392944,0.6321674391222145
20101008,0.5817200516496933,-0.6599688440948285,-0.37691247254670246,0.6430904825700362,0.5558677041136038,0.5805593433134095,2.223864943142407,2.223839652115132,2.0800145637626986,2.9446984103264158
20101011,1.2643969191691782,-0.4432907071036166,-0.10925491159924744,0.43190327483565155,1.511513537310739,0.446180208362484,1.7421586037004775,1.7421338224840237,1.945544373159696,2.3054533877808385
20101012,-0.2381454686727504,-0.4359681574287291,-0.09445289367687042,0.8944034643745143,0.19362452913334535,0.9554862428718325,0.7402216282148615,0.740210123644014,0.934485151393953,0.41296652654129784
20101013,0.036231836933167,-0.5564463634371795,-0.2446753145410177,-0.01683090122591,-0.31016705956107987,-0.48691926183527906,0.827038664296791,0.8270652917770394,0.9691168014220821,1.0567293194432519
20101014,-1.1788676593216099,-0.4389500677978124,-0.10610873820883529,-0.5253001933648268,-0.014599935843284154,-0.49412454751990814,0.08854438268847886,0.08852864104330711,1.1837333809557546,1.4155894420844566
20101015,0.8560973572556106,-0.43203844893835125,-0.10999434652861949,-0.561737649274025,-0.4321971624783937,-0.5926186823411344,1.924706379990892,1.9247025969671043,-0.7412984554785351,0.8831170743363758
20101018,-0.4863916023161994,-0.5121051286869011,-0.19146526288212,0.9552541970742827,0.46887522518783736,0.5717101882167323,-0.4308925673713359,-0.4308838773960953,2.4623935270445174,1.324377271805165
20101019,1.6237005336531174,-0.34198509501490293,0.02811889444409383,-0.31231246380490824,0.3724574149776131,0.04483628686420581,1.2476922357486155,1.247668722655897,-0.8027322219170776,-0.34525454108641973
20101020,1.6041021546812662,-0.1673460002304028,0.288588724516519,1.204560788297103,1.6036501640042016,1.5292310116665677,0.347530224502505,0.3475130247082961,0.028759778263598136,1.327042873149527
20101021,1.1860034032817732,-0.25874983809026225,0.19622699186689335,1.753323438296941,1.5828408245195829,1.947251033372728,-0.43492205005868284,-0.4348999836671352,1.6904942779289103,-0.48897005907944097
20101022,-0.326338174046081,-0.5959152741474086,-0.26025317680398286,0.816717803172695,-0.30841555067979454,0.17427358730109,0.035794791145028,0.03582008991400115,-0.686761349901134,-0.2457647167373508
20101025,-0.051960868440163586,-0.5714440190001895,-0.2259007639898863,-0.18358959279787276,-0.1224181092127632,0.4431211294543016,1.8148724503766926,1.8148499031053695,0.3233178951132241,1.5170740030965406
20101026,1.5681717932328723,-0.31854677350646,0.14009434843977503,0.7020356161781512,1.2835308715252796,0.43648035305075256,-0.29901858851270874,-0.29902700510850627,1.717473774717008,0.34570112084794485
20101027,-0.6268466516144666,-0.5663165239791326,-0.20534966677009067,0.3337999103242326,0.29745073900492686,0.4824881365271568,-1.1318393966657334,-1.131826172984272,-0.6855608694268317,-0.24098395585113777
20101028,-0.6137810656332325,-0.6735160392033883,-0.35944741424074883,-0.6865169001677873,-0.813053408629504,-1.0227773362097443,-0.14687509068136667,-0.14684896262967106,-1.0375081528392112,-1.4890585607513045
20101029,0.8724293397321533,-0.584831967817057,-0.22635227528602317,-0.3242240019105255,0.803993535035998,0.6777328262556312,-0.35421029077576377,-0.3542140212028293,0.12966977825741563,-0.38804585936762587
20101101,0.2910107635672331,-0.5575873772514415,-0.18758665221644383,0.8675509314680382,0.11418288234804104,0.8192688204039219,1.6440468055403783,1.6440771918516963,-0.19921524474124808,1.4233421193290696
20101102,-1.6492287546460398,-0.31626102384922467,0.1264834396152092,-0.10957535340381437,-0.24549276719342242,-1.159738898846693,-0.20939312510323435,-0.20940489587128985,1.5348464721218231,0.9912012671391763
20101103,-1.6524951511413486,-0.3251015958668129,0.0731937391424354,-1.1333806829290523,-1.900817072346172,-1.5725600063093919,-0.7903712652970752,-0.790363131143729,-0.3848166541085769,-1.0234257183093594
20101104,0.40860103739834064,-0.6192630891095968,-0.3015219954636131,-1.2270950436573758,-0.7827246739311877,0.09519431285066374,1.0379149249346142,1.0379193304045207,-0.629248341594222,0.0894943725669913
20101105,1.6073685511765747,-0.35679872217100456,0.06385299930459958,0.4380916874578622,1.1936170493698817,0.5651693148249104,0.6708046310101118,0.6707911800827353,1.828072120282446,1.4989944745802168
20101108,0.9279580801523984,-0.5086522167858506,-0.12267786631933476,1.6997673812111587,1.339877116920243,1.3694851716122838,0.4455199171266238,0.4455112875178389,-0.11179457672774268,-0.14695734781894096
20101109,-0.3165389845601554,-0.5747028671510976,-0.21941946458027323,0.5699488038955746,-0.014599935843284154,0.06216035424693961,-0.4594652627907051,-0.4594502151319456,0.17775730378759566,-0.07933717564543137
20101110,-0.5876498936707641,-0.49901376430973865,-0.12312592003875568,-0.5458281229354306,-0.4046632794035515,-0.4569658465706967,-0.46642527834157704,-0.4664097503227008,-0.6784620165351236,-0.8458151624862466
20101111,-0.24467826166336748,-0.6175523222168033,-0.28230211690894175,-0.4151880561921822,-0.3041262716310804,0.036762061665041736,0.15356558059794087,0.15355321559490218,-0.3010867960142065,0.9918746966507329
20101112,-1.6688271336178913,-0.5217308603053926,-0.16708609171716188,-0.3732813113080093,-0.09427244857049111,-1.5134719992003838,-3.8303717418283822,-3.830382189827138,-0.13455222012662463,-1.2892592362872477
20101115,-0.14015357381349416,-0.5794605621297009,-0.2602549843671798,-1.3402903369789092,-1.9048232197474644,-1.423241824032935,0.39167137575935107,0.3916851521566911,-3.060737347616267,-3.732281117016421
20101116,-0.979617473107789,-0.5904644808856437,-0.2710600526542952,-0.01683090122591,0.15501645884772514,-0.2470430151167923,-2.7131060876094573,-2.71311112880771,0.1865735464750582,-0.22458925846386893
20101117,-0.025829696477695268,-0.6736170051214644,-0.37858314636404866,-0.6980123456911669,-0.4645586212396625,0.1296833125605124,-1.3002229307824433,-1.300230076803497,-3.246857503535596,-3.1817806764901113
20101118,0.7777038413682056,-0.7433640069111862,-0.46429006524692423,0.47419991338477774,-0.043117747955955486,0.5926328869068623,0.830579724840217,0.8305639092340091,0.16171149331623114,-0.2780098206268848
20101119,0.12115814581118906,-0.6934114605216884,-0.4006499342926593,-0.09305499069333065,-0.0716857233265075,0.12624287384065205,0.5629854427395862,0.5629733980305598,0.5663646480051161,0.42553105217721515
20101122,0.6993103254808007,-0.6302630973796786,-0.31489259685152865,0.08507247816884982,0.8717889414348118,0.23877863043627087,-0.16860987608584413,-0.1686199270258639,-0.3921151712555643,0.45487369266390487
20101123,-1.2997243296480259,-0.6812011333204572,-0.3846595564078988,0.6431922280809493,-0.3485958554063813,-0.40879927470416166,-1.2825786808333028,-1.2825845078092046,0.11398760949519303,-1.0430487255475966
20101124,0.09176057735341218,-0.6236409958168,-0.3175260365248361,-1.1086275934588856,-0.8301500531242236,-0.6411866799948697,1.3368292770141694,1.336811315072441,-1.2477405702499038,0.44240711080537687
20101125,-0.5255883602599019,-0.6273248148408044,-0.3208896018576936,0.189546393260059,-0.21653139476728336,0.4481804417761855,0.8564660984680216,0.8564473508385002,1.96631423210404,1.0978253247494392
20101126,0.242014816137605,-0.7144810641126386,-0.4296742767426564,-0.6059199361349957,-0.07265587534992865,0.012705493169610893,-0.5782739492994498,-0.5782739122895827,0.2518769079201888,-0.09834156050523865
20101129,-0.11402240185102586,-0.671675142648567,-0.3761404285598323,0.21852402707487434,0.13080002017918257,0.06978560072743578,-0.12776557430046373,-0.1277868248136983,-0.5748306649328752,-0.4425452341259748
20101130,-1.5381712738055495,-0.6074856479817589,-0.30662430459088874,0.1387932814367487,-0.27515250645696043,-1.496578374555376,-1.0516160595267352,-1.0515875183816354,0.036177394033143184,-0.0631749262212242
20101201,1.6237005336531174,-0.639952527514847,-0.34814638595460584,-1.5388634480599475,-0.2772612952478928,-0.4343431928552942,-0.054685411016307854,-0.05470600193600385,-1.1074519398692642,-1.2995156894658344
20101202,0.6568471710417896,-0.46577133649039365,-0.10483135256542576,2.4080041275882045,1.6036501640042016,2.347227629126902,0.3345870376886027,0.33457467240486644,1.0262279725301047,0.9721739926337382
20101203,0.09176057735341218,-0.7137100387979801,-0.4265153279895075,-0.2680137925410698,-0.5470801892975731,-0.18487721555213013,0.023950554154947595,0.023926520661795625,-0.45923155413573163,-0.5624416551408223
20101206,-0.19894871072904793,-0.7237288920312295,-0.437943606915026,-0.27023664998634267,0.04238561320713156,0.4089312964491471,0.10734863522943126,0.10732305859054266,0.08969593289195757,0.2796997367259303
20101207,-0.025829696477695268,-0.7306170008612367,-0.44759781099858437,0.16213690883614562,-0.29902824595909483,-0.3232214612177517,0.6345392868239894,0.6345697618891641,-0.32386662723705945,0.6308290950082169
20101208,-0.8685599922672986,-0.6576162863779422,-0.3582400136546181,-0.19468710998323013,-0.18676582541471468,-0.5520175019920497,-0.5788844769793509,-0.5788762486601201,0.7237206233377292,-0.027655924488689195
20101209,-0.8326296308189047,-0.7293197089553937,-0.45162242284436144,-1.0395041015804953,-0.9954098791884216,-0.6762133936379439,-0.9698664031879844,-0.9698448871832942,-0.7255774406143528,-0.9530763532001026
20101210,0.8005686168353654,-0.7750258446140531,-0.507392301750858,-0.33499589689178416,0.22337088127285767,-0.36783222978565333,0.7187310538823444,0.7187307753029462,-0.9087659752138222,-0.10736154968157167
20101213,0.4216666233795748,-0.6841359765163452,-0.3898495930281448,0.7875188069181475,0.8417647914926594,1.200342217760413,1.8771462737266,1.87715290100831,1.2239355428640875,2.0082929767448947
20101214,0.032965440437858456,-0.7321223494606045,-0.4509387338878613,0.3482764708496792,-0.27353560220669415,0.15544491165782978,0.12151287740313567,0.12150334774807124,1.6414834813438546,0.36175381818900626
20101215,0.9736876310867181,-0.5475542955033724,-0.20811737922095316,-0.01683090122591,1.1164791858585472,0.29649879968399984,-0.4436525958812678,-0.4436470433219119,-0.024841221720516247,0.03469713584619831
20101216,0.7156423079573434,-0.6037595203275948,-0.2760131313653345,0.781442783942958,0.6580067000989785,0.7151576393739034,-0.3551871350636055,-0.35519270805709635,-0.46446984231319693,-0.5823516561160007
20101220,-1.6426959616554229,-0.42158030208861086,-0.05535243283161024,0.784844678404636,-0.20679358329632852,-0.7027289054928424,-0.9256641991631482,-0.9256576935166042,0.13593139183372546,0.34057004124560725
20101221,-0.26101024413991014,-0.6145984448487724,-0.30398746109937025,-1.4059257333671233,-1.285110938799753,-0.5215176210859117,1.3248629344881087,1.3248587420257112,-0.986281883143352,-0.0009283297283490834
20101222,-0.055227264935472135,-0.6596122831671575,-0.36081927380337186,-0.47785710245910556,-0.3307965452554666,-0.15863922842029307,-0.6758362725476379,-0.6758575036811797,1.196311402022199,0.2257217034491545
20101223,-0.20221510722435646,-0.7311367185664611,-0.45092224386565705,0.2695175948733752,-0.1016838451032491,0.04149445216326284,-0.5457328239607236,-0.5457359639010831,-0.7871990462008724,-0.6174533478242215
20101224,-0.2642766406352187,-0.757077421225986,-0.4841322900458197,-0.3003442637004466,-0.16013029541375123,-0.5026099962131451,-0.5271727824917317,-0.5271658705763032,-0.7421315242166607,-1.1649662911158032
20101227,0.032965440437858456,-0.6650389539137311,-0.3682363432509873,-0.25111603439805213,0.2192975069258238,-0.16129533108480631,-1.2568144127414786,-1.2568056400388237,0.06287427500340406,0.6891394898574592
20101228,-0.055227264935472135,-0.7350250607124289,-0.4572255376877865,-0.06932375110662181,-0.42099151238979565,-0.015873710202965144,-1.1149277799324744,-1.1149264845547484,-1.665292314336375,-2.8551751540473758
20101229,-0.5353875497458276,-0.7486794408250126,-0.47580739646659004,-0.01683090122591,-0.19097640423574908,-0.3080760325356306,0.302839598333748,0.302832823638957,-0.6765917972919231,-0.8134849974852058
20101230,0.18648607571735984,-0.7838592552599439,-0.5183695771585936,-0.516428828304555,-0.3988371966764225,-0.015873710202965144,0.009236837069332253,0.009221063158867423,0.2091609382709083,0.37197490925508525
20101231,0.15382211076427446,-0.7317333739031451,-0.4539117314400388,0.3043075990723573,0.3742410894053641,0.2790852378120804,1.2424416977014665,1.2424582602893413,0.07627244237454205,1.1313939541306453
20110104,1.5943029651953406,-0.4364337408176356,-0.06850444575114792,0.43306969338479895,1.2858954085150198,0.7438523278619671,1.1627067827063893,1.16272174365782,1.5640067429005613,1.4709664175714094
20110105,1.6041021546812662,-0.1871278761158689,0.28879355027536086,1.181716034221507,1.6052217808819405,0.9825730937530817,-0.3043301793278479,-0.3043555689611643,0.22799254770749813,-0.05424705639492969
20110106,0.0003014754847730555,-0.4299699903749873,-0.032323173388159744,1.283616417303594,0.3102034354749524,1.1451848543973873,-0.3439534257534261,-0.3439715059090129,0.10205850197049558,0.05649205667571238
20110107,-0.2969406055883041,-0.3889646356356516,0.029845820948141095,-0.18428616210268636,0.6285697457596409,0.17070731232659053,0.09886230047880665,0.09888888361829701,-0.418215141776547,0.22902170249928772
20110110,0.11135895632526342,-0.5233083408788967,-0.15367695878773974,-0.0408938000577826,-0.4087692093357628,0.22259310031089452,-1.1626710445007364,-1.1626732219974205,0.06795350487686477,-0.6568641583706137
20110111,0.3302075215109357,-0.5944226464056612,-0.251056676889882,0.007252235536014301,-0.14760514151629095,-0.3314227277598568,0.2927048388473905,0.2927156582780946,-1.2159892426507064,-1.2202969569704414
20110112,0.3530722969780954,-0.5957845791139309,-0.24653911179551885,0.41630127774779674,1.3209255861408349,0.1700732221905489,0.30424381199752043,0.30424067922313036,0.6783638756987208,0.47432393116810456
20110113,0.6143840166027786,-0.5389707790382912,-0.16902638679198018,0.43355166714217047,-0.348111803349043,0.3274146600375257,-0.0564559412880209,-0.05646162416172635,0.30535134949007064,0.042321611538568636
20110114,0.9965524065538778,-0.3773639202001623,0.08140128003435397,0.42657752794169046,1.2296148955003878,1.237886630231923,-0.9965464627996603,-0.9965497394120464,-0.47228360548277537,-0.6729715869574107
20110117,-0.8130312518470535,-0.4468364341510085,-0.023576723177575306,0.7645373866854587,0.11022033409600027,-0.015873710202965144,-2.356435817011263,-2.3564281423892672,-1.1629346562457752,-1.2239368734803255
20110124,-0.6497114270816264,-0.2504646021792356,0.24876307048760585,0.8108952203110829,0.28382093941385483,-1.1961833318985229,-0.6340151264744158,-0.6340362756600051,0.948015474378822,-0.7882936212000422
20110125,-1.6459623581507312,-0.5418152570307867,-0.1856048486563732,-2.5607013677115855,-2.2077214593019416,-0.7727216285654572,-0.3579345096231602,-0.35794103719671666,-0.7272539765375649,-0.97953322398956
20110126,0.22568283366106232,-0.6999036208796889,-0.4011553765467972,-1.2099496349729293,-1.07170971383071,-0.978716606375272,0.7904070035027277,0.7903948409046542,-0.22479798374514753,0.49411655381461983
20110127,0.6111176201074701,-0.6590183133448599,-0.342930097619272,-0.01683090122591,0.5863865490495643,0.4532489944070225,0.9486557781330804,0.9486332857860446,0.23169788963500934,1.2993015067957698
20110128,-0.2152806932055906,-0.7208893610389195,-0.42443489779877963,1.0289636062671335,-0.09506258919257278,1.0716271068264338,0.17114877777909115,0.17115337554257629,1.242945118982161,0.20154236757327157
20110131,1.179470610291156,-0.6578489838438206,-0.33162568786993984,0.15132677265789762,1.2491148103522915,0.2205891775334683,0.7636048383550718,0.7636232865294705,0.252404110954296,0.6594041325845128
20110201,0.23874841964229648,-0.7246262778649172,-0.42216852971364116,1.41610569309912,0.4253566774993361,0.8446487252904824,-0.020617966477829174,-0.020623034514232766,0.8635452735140154,0.21196578066072136
20110209,0.1832196792220513,-0.703349088723317,-0.39087283720220295,-0.26701624333013,0.08753466741152093,-0.06662963307568508,-0.7568532956705075,-0.7568633346258697,-0.5517684038896686,-0.0333370242618234
20110210,0.9638884416007923,-0.6224671904584498,-0.2686888671942286,0.18967041807646137,0.7999135119173839,0.2891570067686956,1.2331616769669709,1.2331374859479778,-0.4307161876109156,0.37857101441858976
20110211,-0.20221510722435646,-0.6715900542453728,-0.33724181865871794,0.8260405670058706,0.43234640181230305,1.066592380821665,0.2942922108151333,0.2942825297953472,1.202726073478202,0.6203462659641704
20110214,0.17668688623143422,-0.5488438606660682,-0.16296192231374543,-0.1053466650896747,-0.6269257883756248,-0.7214797850654224,1.8847778697253632,1.8847516015443322,0.3854279724449449,2.1441250458541004
20110215,0.20281805819390253,-0.6505521114556112,-0.3042574799568742,0.09415688795985955,0.48468114391385353,0.5815590634835671,-0.06390437898281373,-0.06392005498642377,1.780954188826777,0.6863896641238921
20110216,-0.3524693460085493,-0.6574365453711948,-0.3183749046088901,0.2706231875224076,-0.08835736808013207,0.057405153444519436,0.5494927810137729,0.5494656440097235,-0.2476281723240034,-0.28232837560806645
20110217,1.3395240385612743,-0.5245836775267727,-0.11810524346741594,-0.3889963778075477,0.7985799548773443,-0.33267295444672057,-0.08527284777935054,-0.08524303529431615,0.7510669475437848,0.32711203593828664
20110218,0.3857362619311808,-0.5628813270501758,-0.15654252236290547,1.1809087416370931,0.8267811430067095,1.4612435412739777,-0.6760804836195983,-0.6760973248043983,-0.3062871170686031,-0.5518805350430298
20110221,-0.025829696477695268,-0.6373929967330484,-0.2724798488354832,0.3663864169738828,-0.038031899875208,0.28973037277803654,0.8390050068228516,0.8389942159970739,-0.8736299748975972,0.3165613502488197
20110222,-0.7934328728752023,-0.5844278214590283,-0.19158247292310096,-0.07985698253903496,0.19644011593267174,-0.528043678014649,-1.8037251083968406,-1.8037351143445608,1.3062490924201013,0.1998679915257363
20110223,0.31714193552970144,-0.6770793869942988,-0.34019032362312385,-0.7116471049962344,-1.0396852826526293,-0.5602415491588257,0.17945195422574545,0.1794473543267031,-2.0343752698445736,-1.9779381280174215
20110224,-0.5353875497458276,-0.7222991618632717,-0.4079032611890072,0.3715845418627929,0.10568646217085194,0.48996497876583034,0.27542690550619076,0.2754013487310498,0.28531364795929703,0.26827941578115316
20110225,-0.6693098060534778,-0.6543864606281236,-0.31334011137350143,-0.5490771765033897,-0.8295269567171966,-1.1299642932287195,0.09184123215994455,0.091845238736779,0.3343522559519739,0.3719224280407205
20110228,1.032482768002272,-0.7006966014523145,-0.37527093743583995,-0.42899919106579004,0.5508737113059049,0.6969437475000655,0.7648258937148739,0.7648048077375692,0.13941083817806463,0.5896318982525891
20110301,0.17015409324081712,-0.7050127413286276,-0.3799526474718642,0.8415542907704091,0.22704764557305118,0.657022644684554,0.2529594868858321,0.2529820550330444,0.6924179929913336,0.6766222445566453
20110302,-0.7281049429690314,-0.7250690108243945,-0.4130076530591539,0.06864626178879961,-0.23047534726820965,-0.5569646923404246,-0.2534732235920903,-0.2534928954171371,-0.11536347241320594,-0.3993706521378874
20110303,1.5093766563173185,-0.5173883364280891,-0.08280050831840885,-0.6346959597734736,0.9512712005916619,0.1995863483011359,-0.44224838221749546,-0.4422309846412751,0.15856284060660236,0.27720283115485983
20110304,0.0688958018862524,-0.6813407800685567,-0.3363398371717484,1.6163354263365495,0.2433379052162167,1.1491580586108465,0.8915714400623321,0.8915805081229916,-0.4653837204524529,0.003928049366660159
20110307,0.8005686168353654,-0.6004063493731459,-0.20425038039235158,-0.11983395737673444,0.5902638812101751,0.3508787647482978,1.155746767155517,1.155758799417929,1.0895747649984373,1.3797766399579305
20110308,-0.4635268268490397,-0.7255111784124219,-0.40158171289473293,0.5207186221373699,0.19094505476750084,0.32397029511871633,0.017967382891917297,0.01795494138760992,0.7986461083839035,0.07352297925152251
20110309,1.1174090768802938,-0.6305283508182077,-0.248182060063121,-0.05741892335195913,0.4392919548450235,-0.28482552516722326,-0.010361101455491503,-0.010373999104040646,0.10777851061261916,0.23757165108290404
20110310,-0.2969406055883041,-0.676990435219531,-0.3168377291272699,0.6131764358271677,0.3211235488210035,0.956232497354949,-1.1075403950056717,-1.1075165170404588,-0.2665544088956741,-0.5850674857081388
20110311,0.6111176201074701,-0.48247872243187245,0.015756030828994502,-0.15602808682972855,0.9601057898259452,0.13760422768424788,-0.64805726311214,-0.6480272467165975,-1.1822928179215049,-0.9109236262238881
