date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20081022,-0.022134946747442527,-0.44638370087763923,-0.42984926319155975,-1.2318716200784192,-1.179242981142,-1.3471831929809261,-1.5577191727807944,-1.5576824628079133,-1.3828894604293545,-1.5293674439474334
20081023,-1.0456328083474873,-0.49060628661208067,-0.4598010644603063,-0.5738081745786313,-0.9003291517544367,0.09531212583411794,0.021411093739404054,0.021405017319715114,-1.8128024898520398,-1.9369410298595748
20081024,-0.49302179562046683,-0.47883117882990855,-0.45258275880806076,0.035273919650756574,-0.17099781988992127,-0.4886739578156725,-1.763140338295034,-1.7631329553780275,1.106955340764897,0.14353891652602166
20081027,-0.6603617501786491,-0.4323995220190852,-0.42426883802999377,-1.8643745683394686,-0.655464426055219,-1.4615508008897893,-4.295429606760826,-4.295375337583623,-2.5864198141706223,-3.6504543780474985
20081028,1.546190673879242,-0.49218461064717894,-0.46186432942170735,0.1882467748768004,0.9184893033375059,0.10048089736782119,1.8261570802599272,1.8261330611516737,-4.206738171577906,-1.2588319369213998
20081029,0.18412127631264252,-0.45492165671705326,-0.4337355848848356,2.2308461061318563,1.2177997638733817,2.102964511232913,-1.698302035761076,-1.698248773486179,3.693472200939015,0.5876516789099141
20081030,1.3749590924708692,-0.41682549570828703,-0.4046364233259548,0.22200210655814392,0.5595143560214824,0.5166615064237229,1.3987755888808266,1.3987813922733665,-1.735509599941799,-0.328235288465704
20081031,1.176486123111165,-0.350536430395526,-0.3522750329479453,1.1979187443475339,1.624189829246847,1.082425870618573,-1.2262168718400788,-1.2262035949180887,0.5737292790278514,-1.1486280937432256
20081103,-1.1857313749543377,-0.5200806589216957,-0.4759801457943073,0.8426545660268119,-0.746489663203235,0.24216880693221088,-0.39068965166357883,-0.39065976534896873,-1.3212884746726807,-0.532918136732518
20081104,0.725057408489092,-0.42881397876461275,-0.40986986859046026,-0.8029818820580914,0.1396113382901412,0.19020876512034804,-0.9606315143257527,-0.9605820917840031,-0.10530549166068726,-1.5455609160514998
20081105,0.2697370670168288,-0.4755195728085903,-0.4422838307860908,0.796622286365513,0.5375137415696027,0.7399468108921354,2.3174180822686017,2.3173694610346813,-0.19214641920388667,2.8135057823933116
20081106,-0.06883446894972593,-0.49238889522558393,-0.4548289642990212,-0.6272703411524503,-0.15777681920662776,-0.6988582425211256,-1.5016298463743394,-1.501580939360652,0.20490236812254872,-2.2251483851618152
20081107,0.5616090807811001,-0.4721808547474869,-0.4384877517291754,0.4348232095380086,0.6800587512866251,0.18891995254798605,0.9926672928802427,0.9926575526920823,-1.01181849107372,1.1921163403359092
20081110,1.9431366125986507,-0.3442791508662595,-0.3374571310019859,0.8265439910140707,1.492496112054526,1.4814298572883546,4.396738100407049,4.396656125881037,3.231427367975452,4.703132828558181
20081111,-0.5708543326242725,-0.309617128214464,-0.3090830919119659,1.4968989309614462,0.4101429849742847,0.8035326873347158,-0.7015779266600418,-0.7015316280832942,2.592361752427759,0.8271992178561403
20081112,-0.06883446894972593,-0.47077374948548306,-0.43440841128091245,-0.5910944356718827,-0.7039395397814452,-0.058044419281870346,0.6621237838439108,0.6621075361134799,-1.1604266986972334,-0.7538295690801037
20081113,1.8302794339431325,-0.2923473350421545,-0.29186009544104746,0.0717925596276486,1.7776704270565762,-0.011103758683401965,2.376923104834424,2.376914053151474,0.5570479784810377,3.3292764871062106
20081114,1.2154023916130678,-0.23967667612203797,-0.2411016683084462,1.7909649825525096,0.9805118739518647,1.8687821435032508,2.198348112642932,2.1983398898251476,3.5918477133026268,1.9054409822378504
20081117,0.23471242536511622,-0.2902573712857735,-0.2763742721095762,1.2641716545100294,0.8686537946099513,1.2892226005816938,1.3170985035261273,1.317092356589126,1.1836085361313757,1.5575837461432263
20081118,-3.217160590753666,-0.31725436895645714,-0.308163614590466,-0.01227994798270831,-0.39742766683562764,-2.8317158977559567,-4.4712480722272145,-4.471158793306172,1.1066281350692426,0.24170866455388648
20081119,2.6669792067340437,-0.24944856587134492,-0.25520069584506133,-3.245526264756831,-0.8789001649017213,-0.2917358277942623,3.665479499832292,3.665438306967621,-4.0250787347413866,-1.2809117509159937
20081120,0.3670277382715859,-0.24500884932092457,-0.24649177413625117,2.1496714600239795,0.5667019113139363,1.6848753320830676,-0.6623873075683521,-0.6623738258309225,2.5429001417231234,0.6006325577308862
20081121,1.394417226721821,-0.11298986050292056,-0.1269206091179516,0.3870644631664714,2.70268355087807,0.21464554546646217,-0.38883199234883514,-0.388812047737915,-1.3082226960961238,-0.3171810407495436
20081124,-1.6799679849285034,-0.3445428770714427,-0.3195909487648221,2.001492768014528,-0.9938732906055036,1.245826849709677,-2.618622414981523,-2.6185753134085537,1.206068032076583,-1.644629761387141
20081125,0.8418062139948005,-0.36175889429707087,-0.335349127478322,-1.095305386083368,-0.9766551399997742,0.2063496356257681,-0.13541130712137917,-0.13539295997558945,-1.295677470203466,-1.530484051064787
20081126,0.31643658921911216,-0.44647483190156895,-0.40256318382934025,0.29598591325525925,0.807623441748008,0.5511445082413613,0.27435238301466813,0.2743645001542478,-1.14817877420342,-0.6845689466869748
20081127,0.23082079851492593,-0.2383293645912251,-0.21711527485157206,2.0886189106717,2.1834843067088427,0.6710731778742876,0.8507061665374092,0.8507132564945891,3.8904794892672943,3.892168023424501
20081128,-0.9405588833923496,-0.40600471892275675,-0.3689194194852443,-1.7063194192781193,-2.130144504995178,-0.8910900483577398,-1.3252720604617352,-1.3252702066417914,-3.1488224789569443,-3.7221101703788166
20081201,0.3631361114213956,-0.36307947790200346,-0.3384409278269503,-0.7317884128980482,-1.1506933699639963,-1.1685955256252734,1.0963965920357701,1.0963643521396604,-0.8428191372317281,-0.10291421952138705
20081202,-0.4463222734181835,-0.4511485058295453,-0.40917590792742675,-0.39888399838015764,0.46783690076485496,0.3423318034697881,0.11603186980328511,0.11605257396063767,-0.09380559934518061,0.9897707965124269
20081203,0.7912150649423267,-0.3125162279114473,-0.29325606926807285,0.5740766957513533,0.11850727117432588,0.7769941484048218,2.6686954662372337,2.6686953734982026,1.887880406242066,2.273835986104511
20081204,0.3125449623689219,-0.2785829973751527,-0.2564028990182257,0.5260048600433171,1.3599297479350543,0.6755710477856529,0.902421004880113,0.9024025339239239,2.7857868439120446,3.3707348755737105
20081205,-0.726519406631884,-0.23934889892321817,-0.23373991072011158,-0.01227994798270831,-0.8384408029345346,-1.1920212849274323,0.8878593528322832,0.8878386823628671,-0.32517613223341024,-1.144810155576286
20081208,1.1609196157104038,0.07081946218422913,0.0320737483607777,-0.3152308805786396,0.11646372256152349,0.5107843876586148,2.4104808214878584,2.4104330164263272,1.9593156214510319,2.826428325619509
20081209,-1.0884407036995805,-0.23451885862646885,-0.22228323771816844,1.2482593672099318,0.4110784485905547,0.2034821183381777,-1.5761759169401837,-1.5761674628155207,1.6985409804040017,0.3810217673614262
20081210,0.822348079743849,-0.2994465602413973,-0.27776833114328325,-1.4872981297719243,-0.5942513262403569,-0.1818343799639636,1.604736074841282,1.6047301099065592,-2.0132953721628013,-0.40499796035965063
20081211,-1.177948121253957,-0.30592537746529586,-0.28116883029411693,1.4118880725011258,0.7091267953203414,0.07463637220118753,-1.4570460228204904,-1.4570259226497941,1.5796672220254793,0.3391525372796961
20081212,-2.1508548338015276,-0.26846582123486246,-0.26921182680882805,-1.7508994053648406,-2.089150993652636,-2.363792289883865,-2.543357250487391,-2.543326675272553,-1.6252477349271373,-2.349411890582754
20081215,-0.6525784964782686,-0.30195911331211606,-0.30222753344140685,-1.218715777013682,-1.3698754096401553,-0.8304316527657982,0.42170671381966085,0.42171556801581456,-0.9951854811862882,-1.1383771607161333
20081216,0.7561904232906143,-0.38047484431171236,-0.36261657938589303,-0.8988978149377819,-0.5551493408875624,0.12837706138062482,0.5628888217401825,0.5628737094221694,-0.9857549279231536,-0.42612617139298065
20081217,0.1140719930092174,-0.4146791952458589,-0.3852019827843881,1.1040051354178333,0.7260269689610594,1.1934281156536268,0.18320722760417849,0.1831966829030312,1.246121946028204,1.2279775523011383
20081218,0.4682100363765333,-0.39220161776085544,-0.3697276444475395,-0.2527062297236025,-0.01037252800624274,-0.8650024499844651,1.281683127557949,1.2816444462274788,-0.05341006045892087,0.5134561716971117
20081219,0.28530357441758997,-0.39872528028314724,-0.3698596913289478,0.10876129718764661,0.8934850466612508,0.9078287029148921,0.17925221099859512,0.17924065041326354,0.9773429300623127,0.9894792515557117
20081222,-0.8121351973360702,-0.4890460479400032,-0.4444573239486005,0.550640320364885,-0.5407022209879478,-0.4600075473952134,-1.035597056349765,-1.0355475635057205,0.3373928403654295,-0.7113014015556434
20081223,-2.3026282809589493,-0.4027514021865021,-0.3821029160108967,-0.36845199035901366,-0.6374047424592241,-1.8730105195380915,-2.954619052974038,-2.95457664430294,-0.8767022495716625,-1.272843246110401
20081224,-0.8782928537893051,-0.49343566963533053,-0.4548177903750419,-2.3710924425066695,-2.603950193199734,-0.9171330172189605,-1.0217544982302234,-1.0217413233264867,-3.4768851037417567,-3.759523720263726
20081226,0.12185524670959798,-0.5370352546255698,-0.4867096074619516,-0.6979835222486248,-0.302311927123302,0.037714528339006535,-0.3039189843168405,-0.3039000900971434,-0.7039945970525843,-0.8334555117031625
20081229,0.2697370670168288,-0.47785447319830815,-0.444347661988747,-0.18711730211766972,0.08765614277570928,-1.1325225866638444,-0.26239130995821514,-0.26239248039445434,-0.49780460612230987,-0.7726648451292045
20081230,0.5071263048784361,-0.48062194986389023,-0.4439276531894803,0.5148546747342111,0.42967793545503846,1.1936663066511213,-0.7151208623094635,-0.7150905337582664,-0.010315641141890736,0.2033958632235246
20081231,-0.3996227512159,-0.5193743054601374,-0.4725845348550654,0.3772283939263563,0.42488899449838674,0.37846860658271086,-0.5397817927952673,-0.5397784577156782,-0.5588088999053688,-0.9000166878921585
20090105,0.7445155427400434,-0.5322997703684019,-0.48237530523068334,-0.35471413245168043,-0.3452647334527218,0.13354301767929536,2.124401287017328,2.124405215856192,0.37205678779752255,1.4500270038937921
20090106,1.7602301506397076,-0.4036888001618378,-0.38146725155048855,0.5928766504622954,2.064193214090958,0.42123531457779234,1.8780516920847028,1.878012414452727,0.9413553478188735,2.4339697380363723
20090107,-0.5591794520737017,-0.47417815102431876,-0.4341680535984511,1.6024814920207657,-0.01037252800624274,1.4142476872263599,-0.3845773532731318,-0.3845330559508771,1.7965610001958592,0.36192158643988315
20090108,0.1140719930092174,-0.4808366375272188,-0.4407551094446157,-0.6216841360947595,-0.28557228267851326,-0.4694914302553206,-1.3663203388681686,-1.366291533503041,-1.3927564129695431,-2.0676195746168116
20090109,0.3397863503202539,-0.5105937816898001,-0.4616820017650359,0.6492223236620569,0.9595000485061842,0.9629428232364161,0.9378363808482914,0.9378326236432236,-0.2649284594783576,0.7383654793896413
20090112,-0.06883446894972593,-0.5218644518864056,-0.4716161493502756,-0.25576014323301954,-0.8220101359235582,-0.4183942181982976,0.04627975875936013,0.046313695932694,0.7137303046244637,0.8417256606891633
20090113,-0.6058789742759851,-0.5337325152335557,-0.48143744606711014,-0.17573254417399783,-0.5166471821712608,-0.23976084075557375,-1.4146794055455292,-1.4146378983331356,-0.5782133441432128,-1.4420493118237288
20090114,0.7094909010883308,-0.5342535017265235,-0.4811937193215905,-0.2586045380373481,0.6888529558929987,0.034896982916041985,2.4988694501732445,2.498852302310855,-0.5822581526805337,1.7160035851226731
20090115,0.02456457545484088,-0.5141053510080935,-0.4647835290088403,0.5251906477286669,0.17288381874764694,0.44836247211574504,-0.03755460838020263,-0.03755778746196506,1.796362716342246,0.7655618627471648
20090116,-0.42686413916723204,-0.4843545767344347,-0.440700495113517,0.2727677429418469,0.445678756817435,-0.2835779188084799,1.0570861239560325,1.0570740446538989,0.8323427412316168,1.741302980928732
20090119,0.8379145871446102,-0.4705070784070292,-0.4293599183678373,-0.8201491015718612,0.034718450211389605,-0.1940294243411385,0.6437269641785458,0.6437398732275831,1.2436086351294298,0.8631382711327662
20090120,-0.6409036159276977,-0.4946833036078304,-0.44995366271824416,1.1866929193734241,-0.10045292818426098,0.12673611055633868,0.3526736967040237,0.35268418647801947,-0.1378085189556307,-0.9597718446885126
20090121,-1.1468151064524348,-0.38246151343717627,-0.36511091903576365,-0.7718975309649985,-0.6875005925497455,-0.8810193070311416,-0.12917915974288416,-0.12918830745491583,-0.38056800689187226,0.7370098844592915
20090122,0.2113626642639745,-0.3976512657956472,-0.3790371326377049,-0.7886797798913512,-0.8369196671826646,-0.10475994481752042,0.6507980544733767,0.6507903015637381,1.100180142963503,0.01892248720356401
20090123,-0.39183949751551944,-0.4636826226877345,-0.4289880589016875,0.15486539413918352,-0.1979256238047705,0.12971822311200754,-0.3740905668189335,-0.37408580144138426,0.11600701848278491,0.17306379542901595
20090202,1.3710674656206792,-0.4415262604556761,-0.4099012988902227,0.07089711280103216,0.837592793810784,0.3163003219459315,0.692505502314074,0.692535245550871,0.32388681939337033,0.1438992561718865
20090203,0.6511164983354766,-0.35757064431637015,-0.3391360841134625,1.024978262794395,0.9583813950154101,1.334008187777289,1.484108068370989,1.4841189144786042,0.09104006569737007,1.6758500938839869
20090204,1.4333334952237238,-0.15561811745622764,-0.1676828581667791,0.5116306097634686,1.7011550753759483,0.5718011609871527,1.6077322995424816,1.6077284183027847,1.634258198274221,1.899627205417362
20090205,-1.041741181497297,-0.17708182628933472,-0.18210177754565193,1.02014944490919,0.33516265712582466,-0.055283203952550715,-0.4533706724126729,-0.4533756912523813,1.1738511521161354,1.4334716167948847
20090209,2.4685062373743394,0.09063935556145822,0.058484543576402793,1.492165737049126,1.1458200173192252,1.9349933004205802,1.5645866638452084,1.5645447401798762,2.882040469943334,2.115838134312417
20090210,2.3984569540709137,-0.004439783139397391,-0.010729158865593615,-0.3452070781197117,2.4867573999252834,0.15741675746731437,0.7587220682105835,0.7586921082488196,0.3747910082870277,0.5597439528558527
20090211,3.8811667839934123,0.974689831267161,1.007767691666624,1.8176595853597801,3.397683983331831,1.960504825680284,0.08666886773152975,0.08666226657579623,-0.04659117014430871,1.616159403601387
20090212,0.32811146976968303,0.3718644458517531,0.4366346697010585,3.8924209610315366,0.603279873206412,2.943950016088222,-0.3551544267073525,-0.35512291921280265,1.1381940377978073,-1.1144666781682926
20090213,-0.1272088717025802,0.43015353885835833,0.50427448821006,0.8183564272075957,0.23848959088554547,1.3624906290193803,2.060282078411658,2.0602514686588465,-0.35402680246714924,1.715028076622046
20090216,1.4450083757742944,0.19757909939781093,0.28709398310392215,-0.10590954349192896,0.8729246822198272,0.6702901464962351,1.5518826711121225,1.5518852221955537,2.3466026242145084,1.7371861519551808
20090217,-0.18947490130562475,0.2676724928433582,0.385657079687184,1.3333293590417872,1.8217553691319925,0.7643491759685931,-1.8990490907414446,-1.8989970001869478,0.8730890640035004,0.20788287608628853
20090218,-1.7772586561832606,0.0027630247761912577,0.07348442213841928,-1.1877087807991773,-2.555553289399477,-1.3935685239197806,-2.7758642873004744,-2.775833095487035,-2.923168929841462,-2.9379504059003354
20090219,2.0988016866062624,0.006130071237778561,0.08521578847605409,-0.7606520831620158,1.1192500013222435,-0.011103758683401965,0.5680423282262458,0.5680300189635143,-0.8802626379041872,-1.35433340259903
20090220,3.098949787105165,0.38427526214648017,0.5577469102575052,1.6444743814993112,3.663052065690675,1.6012433356347062,1.1707029646255185,1.1706831326508307,0.09780398117898799,0.5829565394207238
20090223,0.07126409765712428,-0.17258548494743856,-0.04938677635019028,2.5739505242215333,0.021070630546457848,2.6728267348834365,1.6649601913353926,1.6649352752876632,0.7668413500213306,2.227577873033859
20090224,-1.4464703739170865,-0.04174118046950178,0.10020913136854585,-0.040620519096519,0.14671976452728283,-0.10769393910696742,-2.72684605118885,-2.7267662080481028,0.9898305403823986,-0.25181489812780944
20090225,-1.2441057777071918,-0.1415213932235476,-0.042114397120003644,-0.8064564040534064,-1.1996029754267301,-3.2387590990080026,0.036332292751377705,0.03631263999726407,-1.228162851660443,-2.2140511540312837
20090226,-2.5789337873224594,-0.2026225841276837,-0.11601175469012572,-1.376184559471577,-0.9780103750797116,-1.4184777989690855,-2.992611182185248,-2.992581009766364,-0.7305830392669277,-0.18245080305298386
20090227,0.15687988836131053,-0.0988651599741694,-0.03373226004597718,-2.397367874365123,-3.1174763146421403,0.17139451055925273,-1.3859156484140136,-1.3859037048040574,-3.1792537802615843,-4.444102949133681
20090302,1.4994911516769585,-0.2564600850623098,-0.18037069779931178,0.6678937587488107,1.2798112680917098,0.7881537776834938,0.6506182809913046,0.6506237655772307,-1.0781137174617643,-0.33697145624686986
20090303,-2.030214401445629,0.35981216787772746,0.4067550136505952,0.1783654851879656,-1.3991120307505673,-1.5063584933716048,-0.64944361685917,-0.649408959127952,-0.37854825935809894,-0.3235968469458436
20090304,1.7719050311902784,-0.19991022780744996,-0.12719709936451096,-1.2131861628054308,1.1405828008868975,0.5071567291374354,3.973910870573772,3.973855673255366,1.032440245804074,3.9764111627143253
20090305,-0.8471598389877828,-0.1087965530224723,-0.03550034619266429,2.278187065684864,0.1993951171635279,0.7561059905930094,0.49223784328589765,0.49221167616306005,4.186949804473563,1.4981187502440425
20090306,-0.6876031381299811,-0.3753888561163534,-0.3104581924353957,-1.6710951942946988,-1.6102004351677066,-0.9068521444156862,-0.503108002452585,-0.5031019359947275,-1.3004695459144213,-0.8503007447015011
20090309,0.22692917166473564,-0.3656113967154259,-0.3005508102488166,0.24564524967694817,0.20699539416243964,-0.34114288221518435,-2.2289334303435124,-2.2288644195676808,0.9827248770225542,0.606946226759818
20090310,0.08293897820769515,-0.4447206477170258,-0.377085188679589,-0.5883833607880892,-0.11846900821985397,0.5806330537094404,1.0145996576930232,1.0145759086016688,-3.069805845936147,-2.8406118407411864
20090311,-0.4463222734181835,-0.4084064871414135,-0.3398034285411329,1.4845220671394157,0.784483252426274,0.3532118161106969,-0.5718413970981022,-0.5718139179281275,2.839645299939805,1.5865067214778688
20090312,0.26195381331644824,-0.4062618191630811,-0.3429898198534681,-1.6039830716394907,-0.8605910791992185,-0.9134750529978097,-0.15254971241224047,-0.15252195726260395,-1.9599509746946024,-2.254200709355147
20090313,0.012889694904270029,-0.4312419307477846,-0.3634112655342614,0.7069114752589889,0.46016509174712694,0.8387131582629913,-0.3042186067869605,-0.3041866117822972,0.5048119601316033,0.9253592020580754
20090316,-0.3062237068113332,-0.49074808866196074,-0.42432081376373515,-0.23652439398808323,-0.7974077238370122,-0.8066610286782285,0.9571320679240163,0.9571558451968323,-0.8201022801532197,-0.12714617786655236
20090317,0.9429885120997479,-0.31570850254632016,-0.24673947934206733,0.019960701724747773,0.7924608195656593,0.6533417357614894,2.1335098101089742,2.133461044091591,1.152992865642611,2.5594613653377762
20090318,0.39426912622291793,-0.3075100073703323,-0.2327062577284159,0.8896308027703541,0.955534303240615,1.259260587624654,0.23821791311820184,0.23823072898930828,2.223492967561943,1.224738602608748
20090319,0.4954514243278653,-0.3211415696642185,-0.2452073333271395,0.5530118726252523,-0.045303268337277346,0.19981233286256048,1.255975519621657,1.2559732512390356,0.023571436996871475,0.43902440274647053
20090320,-0.6681450038790296,-0.3455065548397697,-0.2712248112846034,0.35861512516904565,0.1644338429685676,-0.4306700571750109,-0.0947825001731136,-0.094779476936119,1.2124683775062979,0.29683932652319783
20090323,0.08293897820769515,-0.05713371296025046,0.01703158070058748,-0.5933973156427892,-0.4977004370632631,-0.011103758683401965,1.4734415084347188,1.4734088791012778,-0.14713685579399555,1.4810005263648616
20090324,1.083087078706598,0.0695153314582217,0.1752457927008864,0.14321699087183756,1.8572679803540624,1.049202927776168,0.27806770164415556,0.2780923177546454,2.1277505524678277,0.9967859124016574
20090325,-1.2635639119581432,-0.20059923212430503,-0.11643495992851831,0.7927420896466615,-0.14503817675721142,-0.6992910647261764,-1.2594150415293697,-1.259404301190658,-0.9622089554204495,-0.33914562761025624
20090326,0.11796361985940769,-0.19460820755009542,-0.12521640685997315,-1.162501921180701,-1.665599881277184,-1.3070869836729309,1.9317440387301983,1.93175130350226,-0.6590568248611594,0.16835695320696611
20090327,0.6666830057362377,-0.11896721702401532,-0.02855227432797517,0.20677272990500084,1.504882978776636,1.7641066784951254,0.43632829036151455,0.43634434205154693,2.1148768975798546,1.0144742114035508
20090330,1.8458459413438937,0.08365488439129441,0.2094181193615025,0.858502909602764,1.3816678835731304,0.855236738608689,-0.37259245446833367,-0.37258081992315745,-0.019373091351833543,-0.2606366171963679
20090331,-0.08829260320067736,-0.09547647509594123,0.0073985749863071625,0.8981425437563672,-0.5681468188541704,0.056699417736613224,0.5358029504413387,0.5358051273033013,-1.4529287933194543,-0.035489999633603324
20090401,-0.3451399753132361,-0.1645100662684686,-0.06161395221989173,0.5201792668828699,0.42219325388017565,0.8011242403029633,0.939933738139131,0.9399279637462797,1.8595576843325399,1.6257914705363996
20090402,-0.5124799298714183,-0.19607638692297305,-0.09755153758620669,-0.47851289234261973,-0.5041465734264494,-0.11056376619934548,0.6364161759076189,0.6364113086537587,0.826889434110631,0.8732976543011904
20090403,-1.411445732265374,0.18430687566192774,0.27818585598375223,-0.3075934621098349,-0.5103187489942025,-1.6730028913611716,-0.16339604583058276,-0.16337443994172762,0.8196727390563755,0.32838974357670636
20090407,-0.29844045311095263,-0.1342571270831803,-0.056639435902826704,-1.4120159518073092,-1.360438272446297,-0.25411034297273016,0.12406175200249986,0.12407436703435518,-0.6071866867606851,-0.4434133201209149
20090408,-0.8160268241862605,-0.22996160322115927,-0.1581377252750745,-0.1983821978386404,-0.32474919098556754,-0.639890282048963,-2.29586909016831,-2.2958246832446894,-0.17480110335896545,-0.681851452977356
20090409,0.4020523799232985,-0.385479144283303,-0.31565838992501044,-0.6671055662645974,-0.5736922136264753,0.024400450060171008,0.8999641006251293,0.8999656566206189,-1.887718974344762,-1.5510213560579458
20090410,0.5032346780282458,-0.10537083316191662,-0.0302758316099282,0.30546244063508676,0.48957369298171255,-0.04657572018924049,1.826996023176263,1.826968600444598,1.3728771268141133,2.1595273710058014
20090413,0.14909663466092998,0.2016252912526951,0.28934217405974366,0.4915524273739652,0.4481319427410933,0.6634762074444411,1.381816957072037,1.381825697695436,1.7559136131551942,1.9528555495077837
20090414,-0.29844045311095263,0.059423954968541685,0.13868370868829327,0.08085337758565328,-0.3939406836029365,-0.2554133273388937,0.43291259420214706,0.4329109700162872,0.5898635917815658,0.35914348326547374
20090415,-0.022134946747442527,0.08678890175059581,0.1665940182028556,0.01868243807995526,0.16566487375008104,-0.15158803788457964,0.2002857084010158,0.2002801188859626,0.21418212960991762,0.1752453128286296
20090416,-0.4035143780660903,-0.07401471884185053,-0.0011385589733875767,-0.29069612195291467,-0.3959576940618065,-0.222590922679403,-0.02365212576663683,-0.02363120426921472,0.5507173584644659,0.3916093892394557
20090417,0.6044169761331932,0.22565484896082122,0.31736460600447236,-0.35528384327322254,0.6621215037651704,0.4850530604191252,-0.838325622022788,-0.8382879664982084,-0.3314481572884887,-0.37736301377839776
20090420,2.519097386426813,0.8020629926259581,0.972138630161482,1.2158114669491897,2.3218396081951944,1.2487230031852303,1.2618481200360083,1.2618258326177754,-0.6864240869584202,0.3695984362814082
20090421,-0.9911500324448234,0.2926550051399671,0.42246555105510186,1.356900890243062,-0.3721757142475244,-0.04500534689340956,-0.7393902823891798,-0.739392193270705,0.5290132177684003,-0.3091708302886385
20090422,-1.8745493274380176,0.06989291542670596,0.17322090586289304,-0.1001357184355269,-0.01037252800624274,-1.5380006594711872,-2.24721040102083,-2.247190773844203,0.33772382657713285,0.3800928644174643
20090423,0.25417055961606766,-0.2516996974203097,-0.1793465101601562,-2.3316135706302683,-2.2673911522174404,-0.18766175876445318,0.37580455139728414,0.37577969841474557,-2.7486263902874373,-2.8752548541074807
20090424,-0.3996227512159,-0.07174063648706996,0.005339853857545203,0.27061877619453106,-0.22143161866078334,0.23719997185746336,-0.5039469453689209,-0.5039315381010951,1.059362917693193,0.12646872009431737
20090427,-2.979771352892058,-0.13745740409107127,-0.08813290501834786,-0.5111947047689119,-0.7176350864330647,-2.901428333295377,-1.4142599340873612,-1.4142328955164027,-0.8493196138653702,-0.9331385075842018
20090428,-0.36070648271399725,-0.27659837685718147,-0.23205530533339566,-2.574410427434893,-2.3863545683450504,-0.696272699348797,0.09871369103035184,0.09869358587669837,-1.6719465395132926,-1.2639914492388995
20090429,0.8885057361970838,-0.27300172630895986,-0.2245443236238198,0.05595754363112813,0.14272105162643922,0.4925769804367034,2.0399676749375253,2.0399485361336365,0.6026263791467228,2.3267473007249513
20090430,-0.617553854826556,-0.1020232804810012,-0.0643044468192815,0.6687725361476842,0.21839218703114532,0.1801529975258355,0.37754236172397976,0.37757039418247224,2.1169222883465273,0.6261153109397565
20090504,1.6356980914336183,-0.23176248925463583,-0.17700126603248986,-0.513358486687007,0.7857503641831056,0.40761059394544635,2.0613607193040897,2.0613429425472605,0.3676938968259602,1.9862042565133133
20090505,0.5927420955826224,-0.1870374185136443,-0.12340765387458531,1.4788112381018128,1.1419198772448156,1.533004066133413,0.25445745099870326,0.254446594681981,2.0296333527612638,0.9111428979304703
20090506,0.012889694904270029,-0.1809624010322371,-0.11767921904169254,0.28030171124962894,-0.26328118541659423,0.06135381018103339,0.8080399267923278,0.8080273529027688,-0.2547294606474609,0.4844863185699964
20090507,-0.5552878252235115,-0.17434309414763344,-0.11129408193071252,0.6325330461664289,0.6804622500862092,-0.4450440877714897,0.01919388746051641,0.019228753493592435,1.2283674592355338,0.6420226696526902
20090508,0.5927420955826224,-0.14649845311738469,-0.08526207344062227,-0.9620720609861712,-0.546507885634079,0.06203225183705762,0.45328692217030386,0.45330900349720643,-0.6635357111259176,0.040791390917458516
20090511,-1.7266675071307869,-0.08074602693921495,-0.024757199444170427,0.5408860141276461,0.20699539416243964,-0.8505957971996005,-1.3991589615933155,-1.3991104903026053,1.1119393895757457,0.9665769403104689
20090512,0.795106691792517,-0.35466021325919334,-0.29900193274612313,-1.8382704368836287,-1.3795946107119939,-0.5333242120272309,1.36443885380508,1.3644196765704504,-2.1016839451855103,-1.2996171358181319
20090513,0.012889694904270029,-0.3488909824555523,-0.28861759005479065,0.9676497993756704,0.2507934083307455,0.8962642092064914,0.5205222044652212,0.5205281422366738,1.8083924531171247,0.8365570803898199
20090514,0.48766817062748474,-0.28556878093449145,-0.2237954821632146,-0.14377595614408414,0.5085707226948841,0.09974192613568941,-0.48213442954418845,-0.48209662888199145,-0.25150153005055237,-0.4858673383161756
20090518,-0.09218423005086764,-0.3566570614031362,-0.29436699550946926,0.74666191883978,-0.19333546340896623,0.025740231522192302,0.28358075509436265,0.28360996229506635,-0.3814341070500463,-0.07145000440638599
20090519,0.47988491692710417,-0.09501480219178322,-0.0289215542828116,0.08461979884025315,0.7616032544016316,0.9827463823948726,0.6029783082422322,0.6029792093721937,1.0418334820333606,0.8734143149662006
20090520,-0.1272088717025802,-0.13242432758610775,-0.06730205908992455,0.37425323091145796,0.02569212274130579,-0.3700617514952399,-0.6005452297355938,-0.6005181770116714,0.11420605448716352,-0.028597871283579972
20090521,-1.5165196572205115,-0.11430125738362837,-0.06495055010376857,-0.649493151629636,-0.6229192492167108,-1.1704248605142722,-1.3653016224697607,-1.3652434766595443,-0.9542098979034063,-1.055533973622743
20090522,-0.06105121524934537,-0.3005123162799427,-0.24447474979703548,-0.9857510887341843,-0.5592613342144309,0.10090760733359791,-0.2296126117270923,-0.22958720440092698,-1.2685706337190192,-1.176434990397026
20090525,-0.2439576772082887,-0.26290449208223066,-0.21612761368347458,-0.6463766767969857,-1.1605270994813157,-1.0907837004564298,0.23701942323772202,0.23700881732484508,-1.013727988629774,-0.06342802935071315
