date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20061026,-0.3528301223594461,-0.712308515718479,-0.5643679510518085,-0.9659681814160945,-1.4162724686221007,-0.014661731954584433,0.3592781360561389,0.35929129744867716,0.12167572757445966,-0.16217383827207654
20061027,-0.024149015796946963,-0.7164559646613178,-0.5656609458406285,-0.5821818191034734,0.23724516043526467,0.32557647284228525,-0.7614334433315149,-0.7614070736400701,0.31745503244572093,0.11279237362831475
20061030,0.8942246643041536,-0.6450348000651057,-0.5356559788054195,0.06090955352048864,0.15227676236524557,0.19577205356431454,0.2719748710798246,0.27196009126745646,-0.8051054056517426,-0.7606347308489642
20061031,0.5429870112128555,-0.547320499285002,-0.49257852730952784,0.6747354945817803,0.5647008395573959,0.2780399578124467,0.7429546393290831,0.7429451867526041,0.38061452234472903,0.8865459377889346
20061101,-0.5816179514372641,-0.6140081327096665,-0.5208414254303525,0.6215316426211023,0.14858938208307484,0.19253461071017455,0.5939017935970202,0.5938959109549882,0.7059915506457782,0.7084588050788219
20061102,-0.5107259480610388,-0.6354286996646492,-0.5318938790404213,-0.49335367905710165,-0.7817085741700363,-0.6322915941654569,-0.0268114269858177,-0.026802371193327915,0.5494529327837212,0.013805473154948879
20061103,-0.6428428634440041,-0.6091952069091023,-0.5220220720864229,-0.5384648545509891,-0.3448818504116399,-0.4344361404702053,0.3239484661047034,0.32394262713223676,0.002455174444843822,0.7990808927984795
20061106,-1.577328362494247,-0.43447469971648345,-0.45576708541121125,-0.5858016364467666,-0.8916136673823946,-1.2480252243432315,0.777665576006413,0.7776922069470906,-0.19948804017439806,0.4740756452539306
20061107,-0.816850508094739,-0.3928950004932881,-0.44791162846706944,-1.487660454241699,-1.6027209457912865,-1.4738228428139295,0.29987974174199167,0.29986592132496165,1.3403332255814346,0.3885926956293602
20061108,0.3818688217214344,-0.46420588755241554,-0.4742277763551067,-0.6679699342966539,-0.14921631604925437,0.03164576010229228,-0.7689201159481938,-0.7688972097933243,-0.048787626375301665,-0.22612061096844133
20061109,0.1111902633758468,-0.4433878188459983,-0.46414330276093924,0.10893706173817164,0.4391886774503845,0.35526821889752147,1.0590035957422745,1.0589702964705094,-0.8240292122089887,0.6555451461478763
20061110,-1.9350107431652017,-0.3383103917347202,-0.42899096968019956,0.19138393246116117,-0.5054520516446726,-1.3862018785897734,-0.875218492439553,-0.8751820063314847,1.2579093108213295,0.33426659692540733
20061113,-2.0091251103312557,-0.4645279707282842,-0.48599782754716697,-1.7463403802838156,-2.010021037464121,-2.3063695811033584,-1.2006103212917405,-1.200603826089246,-1.0676790785798382,-1.1112748234762735
20061114,1.0327863072667756,-0.16928732628328053,-0.3855889355000406,-1.7221314981926839,-0.8831560512786852,-0.22021104486843238,0.7174009551085178,0.717394464695613,-0.9109782051280223,-0.9723840903860559
20061115,1.2905754104530496,-0.0659172518651695,-0.336994061756342,0.7265438356713518,1.5734484091386705,1.226527239144392,1.6605360848278354,1.6605091604479296,0.6939135836988449,1.978653740544132
20061116,-0.9618568786370182,-0.44042652479438626,-0.47268801966557356,0.9801098627926953,-0.29779687495722934,0.8320019055599638,-0.09654266697753006,-0.09655517762992949,1.7481939169061154,1.088285791043076
20061117,2.0510532648525577,-0.19656425417958534,-0.380648366158797,-0.585577542346535,1.0362939723952,-0.4029215452362984,1.1248986894345316,1.1248628691801315,-0.4977861843619364,0.13806740156078964
20061120,-0.7040677754507443,-0.25882870150466275,-0.40129132199170453,1.6812975500363876,-0.10637889507108012,1.0169115485465596,1.1937018295150854,1.1936710663215462,1.4509563180268714,1.4174359922244175
20061121,0.43987136993834597,-0.43674665087622494,-0.4662096646060246,-0.2695568863965429,0.2180880609753787,-0.014661731954584433,0.704283809697477,0.704290071863174,0.8523551488993526,0.8485483862987231
20061122,-0.20782375181716709,-0.45716103276189235,-0.47390673749097095,0.3675028644953451,-0.059925454777497354,0.36616453556473694,0.41490225739824127,0.41490273657035853,0.6372970341643648,1.1891266068938813
20061123,0.20463881328087108,-0.3349308140320372,-0.42524833169639825,-0.05811526039635001,0.2629183980566171,0.5969746332916085,0.3775926409696676,0.3776026109795952,0.45300519575928655,0.10951116818286177
20061124,-0.3431630309899608,-0.5181319496991079,-0.49700703485982095,-0.016042386612559738,-0.6085497861927759,-0.5687639511951985,0.025904647967987905,0.025916212278759898,0.18229025872610413,-0.1353526368579057
20061127,1.2647965001344221,-0.2820864333203862,-0.40367574752794444,-0.43736790280201193,1.1042157354304987,0.07929940018408585,0.5382776722549177,0.5383099884700515,0.06028891644643733,0.4533068505293879
20061128,-0.1562659311799123,-0.47715033069274876,-0.4776791410683917,1.2661208748848447,0.07625375892563749,0.8285372973246069,-0.3288151380768097,-0.3288136551737912,0.5651152062295768,0.15268134781603426
20061129,0.19819408570121422,-0.43230982085512115,-0.45812232116394896,-0.6305965016061452,0.30067809830892334,-0.10596859482380155,0.8332896973485153,0.8332868547447538,-1.1592657247643472,0.7011340785066407
20061130,0.15308099264361633,-0.44407980389409907,-0.46160474727468054,0.946182014093356,0.07515777828581538,0.9009934934194265,1.7152321062587792,1.7151840605155841,1.8917058513877156,1.7892563488386086
20061201,0.020964077260650964,-0.38928850055306136,-0.43829603922334553,0.2676194718315013,0.6519751133826487,0.2524674371008074,0.49935934931366927,0.4993908040584828,1.6093170144103623,1.1311437072991204
20061204,0.8974470280939819,-0.258234129724788,-0.38471420275680057,-0.09632197821082322,0.42123429638394433,-0.2354447200399862,1.8060002775700854,1.8059854266204394,0.38663903352505297,1.6072953031869646
20061205,0.2755308166570964,-0.2681757839664836,-0.385223087656378,0.7084319765912597,0.3726194349095726,0.7856234540187982,0.4317318024539163,0.4317557325534395,1.7501420955803764,1.2342049160888922
20061206,-0.9940805165353023,-0.25974197796555437,-0.384620035620545,0.21969927125534872,0.11347221945623874,-1.0993137271123854,-0.5482179570746907,-0.5481853156677828,0.24763459181251013,-0.2470722179375596
20061207,-0.24326975350527977,-0.34403330212939737,-0.41922272143637906,-1.0295458920919183,-0.5635091118633809,0.524048758973789,-0.16571704702254725,-0.16568160353491174,-0.684714866508768,0.5311514946898854
20061208,-2.083239477497309,-0.38987947726790156,-0.446078945941226,-0.25819006779209974,-1.389803964127593,-1.957552027106104,-2.271699492096117,-2.2716521376762344,-0.7358084300307607,-2.0090101481424956
20061211,0.7717748402906736,-0.5955654923963353,-0.5256138596037503,-2.00983553137485,-1.2254264867479285,-0.3435256944399304,2.794797922918404,2.794789665246483,-1.5838859441972506,0.7036763314518538
20061212,1.210016315707339,-0.3266678819053417,-0.4154051553523532,2.3392971730544794,1.8961861930886608,1.836413963746441,0.40753933143638343,0.4075370846714835,3.0997034541800708,1.179379813575565
20061213,-1.1261974319182677,-0.4860890484178712,-0.4823615268115288,-0.4201709429575442,-0.5862886788676464,-0.9125125501685436,-0.0005152628363254685,-0.0004783748678232265,0.18598443289767666,-0.30744663686520524
20061214,0.33997809245366484,-0.5455199347851555,-0.5044083188012489,-0.7125370502719559,-0.4619779427393979,0.3547397475391559,1.0703264146584088,1.07031155994791,0.015196240084654616,0.888585679604849
20061215,0.5623211939518261,-0.49366389375975656,-0.4823249030236522,0.4874058996816181,0.44043846747036514,0.3049122880876736,1.0241070390827132,1.0240827979765614,1.1079788277790443,1.2248177954726382
20061218,0.7717748402906736,-0.3987365913481428,-0.4439815608241633,0.4377603047831641,0.47906930694852545,0.34699006615117867,1.5687160669505498,1.568679390236807,0.9701764857422525,1.9505213554475687
20061219,1.6160341532257203,0.47000966146378953,-0.07731326746147905,0.5528335155474882,2.1936903139121435,0.8347572993847596,0.13517294417505446,0.13517011199639228,1.4979568022727254,0.6662722986203117
20061220,-0.2722710276137355,-0.23730929191824746,-0.3689845244368121,1.3794216552632534,-0.5103926732210743,0.6823221916185136,0.44918008078369703,0.449197962277195,-0.39519621508456737,-0.04115615154869222
20061221,-0.9779686975861602,-0.2649480652759841,-0.37929906097616667,0.1743643370499817,0.4482612124646958,-0.22787168878639288,-0.9177873416980251,-0.9177324034148402,0.6538802952426486,0.2869220069728289
20061222,2.0671650838016995,-0.022020338314026253,-0.2751334427756335,-1.302561192098067,0.8975943640873556,-0.3580628417097238,-0.4695769579358563,-0.4695286336884634,-1.2119883022524272,-1.0656098336971953
20061225,0.33675572866383646,-0.039314853460231364,-0.27055797401885545,2.357069375679576,0.46990949516919145,2.0244840189420836,1.381363631551344,1.3813660912099401,0.03350837904028165,1.454610828825207
20061226,-1.2518696197215762,-0.39591671762590297,-0.42861230174314485,0.05720902865589477,-0.45089662352600285,-0.6268327443731958,-0.06480165001590765,-0.06476450160539123,1.2710489579448283,0.05165110298614663
20061227,-0.024149015796946963,-0.45033474059985673,-0.4528056230419019,-1.3313242563405314,-0.45677364138182763,-0.014661731954584433,1.3878603309294537,1.387829623166709,-0.07900339923480618,0.8267090592014614
20061229,-0.6847335927117737,-0.3843632614556941,-0.4307764593449035,0.06041436729054802,-1.1566437298165202,-0.9298455775471904,1.8726997245186798,1.8726599893996432,0.07446908569532809,1.5148970354981295
20070104,1.1971268605480254,0.2831134919657611,-0.1511024908318885,0.060218072672050746,1.2968410351448387,0.028149697788069562,0.7524212584229004,0.7523951244557099,2.3247050721027227,3.0677533355836966
20070105,0.9876732142091779,0.0865712865255669,-0.2192601466102281,0.36428346346883234,0.5554152919320215,1.0969630905960321,0.13622479074103414,0.13620390405927474,-0.6542024182175334,-1.9757116093330944
20070108,0.6428802886975366,-0.14071504880957839,-0.3059119455434262,0.7349929835860858,0.9854314741840868,1.1840035547658387,1.7141802596927995,1.7141631571389226,0.5501109563448305,1.6670912700268243
20070109,0.32386627350452274,-0.09144693484063443,-0.28143211665780743,1.0094774271457507,0.2964969564706216,0.4636015892148797,1.952083203586441,1.9520743684386794,1.7897380522156126,2.364447961660714
20070110,0.546209375002684,-0.09218617550262333,-0.27690050281957135,0.37339496476398293,0.2935998067738818,0.37807981671737956,1.5343763702376834,1.5343614255880729,1.9445658718055825,1.7854434646070951
20070111,-0.32382884825099034,-0.05466604104208424,-0.253684884917752,0.29846471929591917,0.9380662038510832,0.4509703850543317,-0.7046337287686115,-0.7046004776719454,1.1720891718982487,1.0673483384651277
20070112,-2.141242025714221,-0.11051113157861794,-0.29768445495600393,-0.5001498190677325,-1.3831368209117179,-2.041998254028232,-1.641952765711336,-1.641919823364984,-1.0922001284917988,-1.3438236633787157
20070115,1.4323594172055,-0.406655696652616,-0.42798795952103574,-1.4221228075051724,-0.6702765161225646,0.18939527218495028,3.1962320711581818,3.196168847468621,-1.210040859497025,1.2067389956095433
20070116,1.4065805068868729,-0.09132392297680068,-0.27519393356937977,1.0171210530867998,1.6408520643953264,1.323665460063213,1.7625652017278655,1.7625481205307734,3.69205605984991,2.1076583263858066
20070117,-1.393653626474027,-0.13458442338875115,-0.2994133943830366,1.3746352925746015,-0.16391329699813081,-0.8714061271659778,-1.218491712913395,-1.2184721942874794,1.1995534399876224,1.1712854216477977
20070118,2.4506263747912818,0.13154953499945898,-0.17010102054308118,-1.44671309009533,0.8905787994839558,0.5053805736445938,0.1816398130603925,0.18163764363608834,-1.7096167851375998,-2.128056651227737
20070119,1.2680188639242505,0.6335512489603438,0.11047001045391108,2.489067760851246,2.3335182354087247,2.6231167985351473,2.072364952072589,2.0723125715360524,0.6862648992271182,2.1936819456897894
20070122,1.5644763325884654,0.2096940342928008,-0.07165074892029173,1.502133890056776,1.115983426589298,2.096501002764728,2.4217017586326675,2.4216520234590284,2.5521377441987037,2.8985549782975006
20070123,-0.9135214217895917,-0.01810085114560872,-0.2025358083020292,1.0201244351789438,-0.3448818504116362,-1.1421953176186241,0.3805006873579644,0.3805210875335958,1.9523993788918967,0.6930131449726897
20070124,1.1262348571718,-0.01657745316571678,-0.1875484522774279,-0.8959198307896171,0.8220954738640124,0.728794148187527,0.6609724805100781,0.6609418408920745,-0.03186699297647645,1.1140947258010854
20070125,-2.4441442219580924,-0.1600753836155304,-0.27401213413775766,0.6092933795212581,-1.057397749001162,-0.8452218036214576,-2.076427270788358,-2.0763526213010532,0.05292263178677821,-0.8121424155130046
20070126,0.4720950078366302,-0.22347847033372706,-0.3226556781622946,-2.0371017957151714,-1.7314157678734905,-1.9327078754797853,1.4786903755681704,1.478653082466306,-2.26388159870508,-0.19431962726539026
20070129,1.612811789435892,-0.12312959327979205,-0.25396917822357307,0.4439667776341119,1.8692494480347397,2.2509431364357777,1.5385218831741916,1.538529283132473,2.695914733102621,1.6553947750967866
20070130,1.1681255864395697,0.3920281528900272,0.041228979493206336,1.7312193128790037,2.4059755801190237,1.1145130961922312,-0.6381817751296595,-0.6381794667548666,1.2554999313799073,0.44351040418779286
20070131,-1.2389801645622625,0.2934141329424755,-0.004589200382535034,1.0840853501043486,-0.13909462965618025,0.39448547634544245,-4.0753069861142315,-4.075232384869162,-0.9818435357986304,-1.4972035533089207
20070201,3.194992410241648,0.6420897016736049,0.2052458549475709,-1.4010246265865285,0.6147018894644287,-0.08200054332063111,0.21802132957780762,0.21802556151003244,-4.440549703644988,-4.0280865771064365
20070202,0.33675572866383646,0.9186201983154756,0.4187993672403799,4.898472050146749,2.823379630408645,2.4145964317307844,-2.5472832923827955,-2.5472091421716216,1.1052527616386585,-0.2511448799427915
20070205,1.4678054188936127,0.0821591888193395,-0.05780172351579543,-1.7399032597716437,0.781162471667721,0.48743736638642676,-0.7427476984535227,-0.7427122190891521,-2.795053651417666,-3.0884902258476683
20070206,1.2583517725547653,0.15221587463580258,-0.006588174652020649,1.870337779947522,0.5406289153937167,1.3758911604991517,1.167838778657467,1.167823017782613,-0.3265631844277827,0.3530656990952197
20070207,3.2111042291907896,0.2790257297653035,0.14098441231970812,2.0753769203546115,2.3037023513509136,3.2442651609210094,1.3986881632263035,1.3987011916892844,1.4657695775351287,2.3167515044178666
20070208,3.1917700464518193,0.07619315673744458,0.06040133662033349,4.53469416293749,3.272163254094292,3.9415635219906897,1.0285000453288635,1.0284714396211623,1.1086683583640806,0.7305361229777517
20070209,-0.6363981358643473,0.14959061087983186,0.1271352309473831,-0.12327505409037952,1.2600610017116258,0.41694607976844855,-0.379984379845351,-0.3799373873437688,0.8385278604467119,0.008284360802742856
20070212,0.7846642954499871,-0.20023741442207968,-0.14885296753174534,-0.037566624939631796,-0.6382517448700651,-0.7718536372126229,2.2379379762232743,2.2379181980061276,-0.39244411493788234,2.0337870669596283
20070213,1.8673785288323372,-0.30864815984499344,-0.20455948949302508,0.45783424544679424,1.91824163635393,1.5602789836531104,0.8899037919291868,0.8898839121994104,2.3858862580299487,1.1569768404032632
20070214,0.31742154592486593,-0.2098989134752979,-0.11383823712564176,1.8284972661697547,0.007610886301801182,1.510208564025662,1.5747796530367855,1.5747499127710163,0.6384321560685787,1.9537962082572229
20070215,1.3453555948801328,-0.38718491105343306,-0.24137176853422074,0.942133384076361,2.003107516036718,0.757551258454688,1.8819807236302655,1.881987509576073,1.7940724187273287,2.074089753271087
20070216,-1.4581009022705953,-0.09157484119059947,0.0073736210381481915,1.1442485857060563,1.118400451676435,0.22237088405389613,0.15070314935510748,0.1507123987993347,1.8482232673124055,1.293208034221795
20070226,0.3141991821350375,-0.3794968428199769,-0.25170425130960405,-1.523548251399453,-2.69179585004713,-1.3195461772211985,0.6780495188753952,0.678063280135134,-0.32571154579794426,-0.24027109961522028
20070227,-3.24651280562537,-0.2684488789670016,-0.1804273514851737,0.18001998230728797,-0.5032290910968933,-1.4413157217235253,-5.754115978745227,-5.754008783343591,0.7941919021295614,0.20761438639401172
20070228,-0.3270512120408187,-0.2545432973553766,-0.20104963314696261,-4.10635338148789,-2.49760786380516,-2.1834961759519396,2.155275210802753,2.1552548369592603,-6.514655510769872,-4.523506774610294
20070301,-2.724489871673166,-0.2464515856152073,-0.2097328240665026,1.0230136202333704,-1.1584673205479397,-1.4395572300017945,-1.7642144606746224,-1.7641822626283028,3.2410656661446278,-0.15559347021250935
20070302,1.461360691313956,-0.3058061526500708,-0.24481804523033832,-2.0893911336212834,-0.37686520559082753,0.5606601515611583,0.8430038097519749,0.8429712824933513,-1.8879104037323302,-0.808246348772989
20070305,0.43987136993834597,-0.4681339942141088,-0.3605756118399832,0.7816805693954372,0.20637002080284167,-0.22021104486843238,-0.8540578144651381,-0.8540380758256287,0.7854503045943793,0.481523482657961
20070306,-0.5300601308000094,-0.5616421555318333,-0.42571956781063514,0.3495385228195225,-0.6458550366865078,0.7610813749822768,1.0797311604248154,1.0797195426245647,-0.8710285646711975,-0.11168430533494923
20070307,1.8383772547238815,-0.3040230003929218,-0.22930761539289007,0.11938367216262592,1.6713861866724378,0.8439081129625152,1.6603504648456038,1.6603024963555642,1.4909000343904262,1.5535807080817776
20070308,1.1584584950700842,-0.35347415948037314,-0.2500165199692946,1.6915688960977997,1.612932284825219,1.4858560738276454,0.875487306642524,0.8754789934818998,1.4402512218140628,0.9226419431513596
20070309,-1.38720889889437,-0.3180406787311669,-0.23132574112535942,0.6001235775142936,-0.5530687243956736,-0.132198566338958,-0.41945956273329466,-0.4194617363994657,0.7432406569844925,0.3877024837045205
20070312,0.18530463054190052,-0.4839548358943942,-0.36087712191452165,-1.0359926288525532,-0.9731802166105562,-1.430251343153233,0.07608391649796013,0.07609732941093504,-0.4736700087738867,-0.7209386711871475
20070313,-0.6750665013422885,-0.5663597038238898,-0.42172571856832886,0.04862404783887142,-0.46085764839453436,0.7255511563439514,0.5304197596737754,0.5303946432828651,0.1338844031514572,0.5796035503708336
20070314,0.8297773885075851,-0.31556285595565037,-0.2312259092375654,-0.6828106093729182,1.297881978877937,-0.9795163425725691,-1.0404821499531853,-1.040430017794254,-0.2758682022359917,-0.5036155917327364
20070316,-0.7620703236676559,-0.4308544259126303,-0.3187581188361584,1.2601057879790531,-0.15147853517888582,1.2285163240339767,-1.003543773489075,-1.003496946691261,1.309394391057731,0.5005406471836732
20070319,-0.8490741459930233,-0.5875517026079394,-0.44023982329462624,-2.083469937289366,-1.6031113292657364,-1.1878534677541563,1.274013408494005,1.2740226458929078,-2.7006366676420948,0.21709350360528035
20070320,0.9941179417888347,-0.6235062079029395,-0.46244517056155826,0.5508173250545497,0.6395487966437394,0.8300495681944406,0.27364545091991,0.273646487332168,3.0645381058454944,-0.05213663938408768
20070321,3.194992410241648,-0.29546839154402355,-0.20184157747353845,1.0964463359101608,2.8574186874466747,0.5664192470243401,0.6533001879111673,0.6533127381973651,0.31506004830060985,0.7432039350443256
20070322,-0.38827612404755873,-0.024622342432363532,0.04200406473728518,3.479742573164426,1.2084410605407816,3.0534907329355017,0.16258282821793693,0.16261445186895468,0.7057261284597223,0.9736401876458497
20070323,0.4720950078366302,-0.43212244433295766,-0.30039358171206104,-1.3592216000459976,-1.0661494616323006,-1.2093825787715464,0.07565080320608614,0.07568940345106884,-0.2524512783876402,-0.410558142661877
20070326,0.9747837590498641,-0.2077641378693455,-0.09273905968147343,1.029004529727459,1.9645130561022983,1.3161373872962505,1.0509600631789004,1.0509472566310114,0.28298018483919685,0.9782412041607224
20070327,1.0295639434769472,-0.326605769576913,-0.18247632649884252,0.5275501421181469,0.6834288531951699,0.8952246200155908,0.41032363116985904,0.4103166336694686,0.9159944586938007,0.6387208192952889
20070328,-1.0843067026504982,-0.1443915875469245,-0.050995397688612956,1.0325389285508575,-0.5360266665098471,-1.1524857154017392,0.2656637916839465,0.26569238583969695,0.31477727130446415,0.38255192927848286
20070329,-1.9446778345346871,-0.32571198443247384,-0.21140771243813836,-1.231434591714561,-1.3198985191056252,-0.5824917088790931,-0.35436882229737504,-0.3543615678103614,0.2762691265618193,0.5875078209182129
20070330,-0.990858152745474,-0.3590549132070566,-0.25056975865340236,-1.8593074761860768,-0.6513438255491076,-1.0372483584761207,-0.07092710942955409,-0.07094396930173064,-0.7325677903446693,-0.7759793724109983
20070402,0.768552476500845,-0.5956484820903865,-0.431190765122094,-0.4868758287222779,-0.9239519528462239,0.42151011439367203,1.4825265218676258,1.4825032068506638,0.4895171078971264,1.2251555747363507
20070403,0.6815486541754776,-0.43530962108523596,-0.3017153690863128,0.7327840560266854,0.6992473186513966,0.09859205030085783,0.787998421683978,0.787973652894927,1.3684407521824926,0.944293634085968
20070404,0.1691928115927584,-0.42403688318597993,-0.28733551468639973,0.36945319326160303,0.5314486319469186,-0.7369551276127404,0.47071199872257535,0.47072255482334074,0.5982752415860642,0.8845380073648367
20070405,0.5784330129009682,-0.42889255994063,-0.2874959429639366,0.12416269918615379,0.5225673805342211,1.3705938161469544,0.6688303930912204,0.6688325801341289,0.2844347132642821,0.6117904973194364
20070406,0.24975190633846897,-0.4091646189063835,-0.26691902552714464,0.32285602355727755,0.19727219097054427,0.8708897599824744,0.5293060397803852,0.5293314231608875,0.20521120127924153,0.6264343899011346
20070409,-0.1272646570714565,-0.4514144729032528,-0.3007110829947785,1.2651282689535865,0.4057150020744557,0.524048758973789,1.3402797421507253,1.3402918194829523,1.2813909676679238,1.58102983930008
20070410,-0.739513777138857,-0.3513296382161945,-0.229581398084501,-0.4695301559462486,-0.8424552674110678,-1.7102750804504547,0.8466543360691984,0.8466254137520419,1.2196127370247072,0.8909052887714083
20070411,1.4581383275241275,0.2520128009218389,0.2579786148010384,-0.956267836015966,0.5598750538879279,0.03007547144431247,0.7610216509329696,0.7609950026962279,0.6957222730052537,0.9118232312180817
20070412,1.24868468118528,0.2250440090816301,0.2921079821588248,1.093626151023177,1.677876607423623,2.1744313479755055,1.055476816079872,1.0554425134845242,0.6572087303075373,1.2593375526824353
20070413,-0.06281738127488803,0.2075586522903366,0.29929172009321164,1.473905532053552,0.6218291315464779,1.1359820350769012,-0.17747297923055555,-0.1774556541229032,0.9514427143489513,0.7671497326157685
20070416,1.4581383275241275,0.05150354950108301,0.18393517588514802,-0.07061087814597121,1.155488448665601,0.40957277965151284,1.6567618118557907,1.6567620388461786,-0.1372759052162798,0.9888311965797899
20070417,1.2615741363445938,0.014537704766416824,0.1773649296643253,1.769809141824832,1.021291769863942,1.4808331534110506,0.48747967045083984,0.48745185598196894,1.7117854162185904,0.6721933739343399
20070418,-0.8071834167252538,-0.28480638156027954,-0.10757545779509652,0.4480740023148867,-0.5247889054543583,0.09968719300662324,0.35661758297748436,0.3566252861263706,0.3293463439010219,0.4907932359177378
20070419,-1.3292063506774583,-0.13297327117078642,0.014036152845553915,-0.43916843919598625,-0.143605042256779,-2.559451595094502,-2.9243393496228087,-2.9242789162027294,0.0277173994122102,-0.3554748986676859
20070420,0.6557697438568502,0.005662355476783289,0.12889234324767473,-2.2309238357368355,-1.0000989890702212,0.644983767141386,2.6924594393813215,2.6924285943305017,-2.357220371309659,-0.05507781418776583
20070423,1.210016315707339,0.17169501984404176,0.2977537506794635,2.0062411419057833,0.9260908920125785,0.5913875703398392,2.6346078782524387,2.634601938628272,2.978635251689258,2.9996735173672704
20070424,1.2583517725547653,0.4407168549918927,0.6301942896363198,0.8524795107955254,2.6345004016336033,1.9881515042576532,0.2131333367123726,0.21311048901472537,2.2484694250540382,1.1869806264144473
20070425,-0.816850508094739,-0.20608662854736906,-0.017576718422474776,0.9121903912423265,-1.0841288273413996,0.00401107535662665,0.018232355369077226,0.018271024725246398,-0.5464873316765702,-0.5284886253795519
20070426,1.293797774242878,-0.15721999238331044,0.04678769855610089,-0.4906429474110933,0.3251411067145219,0.9744256590109115,0.7756856295292748,0.7756821564760181,0.5197199818588545,0.5113012174073849
20070427,3.2014371378213045,0.5117041861979084,0.7849168693430179,1.8799224362399867,3.1473521379926717,1.452079436623508,-0.4455082335731446,-0.4454958426698361,0.5434519917857619,0.16737757540154716
20070430,1.5676986963782942,0.1349740726720923,0.47465794466402506,3.266970385590012,2.499896147113319,2.6702297823186694,1.5350569768391995,1.5350417677257682,-0.24572551573972767,1.320147391525188
20070508,0.09507844442670468,-0.14594608500506717,0.17374672304532376,0.9693800884561419,0.6598440762338119,0.9289479354805695,2.1764977621045785,2.1764898391870293,2.556633542347863,2.6562971609468775
20070509,-0.7717374150371411,-0.18551094518954805,0.10659935915970895,-0.6155615385481986,-1.01149604187841,-1.7240315589388533,0.21876380950673446,0.21879770109218466,0.8427387712154325,0.31503916251524605
20070510,0.20463881328087108,-0.17936949125958052,0.12151870027144414,-0.5166623117477808,-0.1651539748390568,1.4620066188135519,0.3512346034927648,0.35124109239437357,0.02829518615582469,0.45049165489597204
20070511,-0.6009521341762347,-0.306962464170107,-0.036904350419015255,-0.2989323760540499,-0.5762303886164267,-1.0973129127523895,-0.40089756451012365,-0.4009061483045148,-0.15072611961761262,-0.5722872313238632
20070514,-0.7846268701964548,-0.40464523233159416,-0.14933966040440155,-0.7300676003470935,-0.7870210906866046,0.1152132231662698,0.49440948312082367,0.49439304192324013,-0.789184028491461,1.0241855255522927
20070515,0.8329997522974135,-0.09291463096950855,0.20450454748285574,-0.16236479494436862,0.7937212090019065,0.30872625659672215,-2.187428020162921,-2.1874072208272497,1.4011672041187242,-0.38568406200131833
20070516,1.0746770365345453,-0.003813369673624147,0.32046820859496344,0.9397616618716872,0.712569980911894,-0.09470786730798317,1.6047263435035013,1.6046819187226893,-2.2193911389277257,-1.0451026838441235
20070517,1.0070073969481483,-0.20538515772526147,0.13133506355063285,0.9099644133577898,2.118402502833447,1.8630679831979453,1.27240470198133,1.272417685899005,1.8658625724680409,1.819652149878226
20070518,-0.9650792424268465,-0.3710385210743541,-0.07701227866608362,0.6747354945817803,-1.2069084644229982,0.36453382712216875,-0.06950402289911096,-0.06948821936746814,0.8154170025131265,0.17154901312816281
20070521,-0.24649211729510812,-0.21938646335768658,0.08347321595760415,-2.311308891853749,0.20719116258358275,-1.9036465702748604,0.8608852013736296,0.8608815753004948,-1.88511000133748,0.7052279992427387
20070522,3.2046595016111326,0.08410087045030228,0.5008609719741995,1.6081363458704832,1.5963762002287891,1.7527332776922024,0.5934068069777355,0.5934038932660464,3.102368652671325,0.9034047373072597
20070523,0.2207506322300132,-0.04707057821879591,0.37906201323984223,3.313629604945394,0.9212058123759446,2.3857577371984724,1.057209269247368,1.0571807336304277,0.4236765538002587,0.8335613646910375
20070524,-1.3517628972062574,-0.1571304189557019,0.2068533201598357,0.3457383852687289,-0.17671139756942295,-1.4199934474199103,-0.33871487046250087,-0.3386755829415531,1.0671018520133433,0.576112983316002
20070525,0.5397646474230271,-0.2131581214703774,0.1464172027266474,-1.8031793531049711,-0.4912030126054841,-0.014661731954584433,0.9968209016946518,0.996832038421636,-0.7129113625561009,0.40723610993519993
20070528,1.1294572209616285,-0.15160432754315864,0.2744517106571666,1.9510734340070774,2.324918989284566,2.8943749190586447,1.318624077557026,1.3186304048925837,1.8296649859801424,1.7105226831187947
20070529,1.2776859552937359,-0.13649773432576642,0.29608212838969244,-0.21283542274577155,-0.15599562697003433,-0.5268635331708867,1.4169407948124215,1.4169478654342658,0.7790726158327248,1.3367193440380927
20070530,-3.24651280562537,-0.21268292317526516,0.1458971498373447,-1.8485186000017884,-1.9604709458729894,-1.521224969296654,-4.22058555887425,-4.220493615045616,-2.6510636583824785,-1.1806703808562957
20070531,-3.24651280562537,-0.06904344245396977,0.22209792998322095,-1.520348549924265,-2.399974566962106,-3.2469246775248357,0.623415370771862,0.6234342690890506,-1.17966939946341,-2.0631538051129645
20070601,-3.2400680780457134,-0.1835691336164756,0.04225128992021552,-1.5727977800762667,-2.0212860534498485,-3.2389437813629347,-1.9903614723602554,-1.99032236541686,1.8377923644592458,0.3709862111393616
20070604,-3.2400680780457134,-0.12063401174928538,0.02703043226416534,-3.5951246233982403,-3.3867002271117443,-3.2416055393807275,-4.795203150536213,-4.795091763884278,-2.20498353402397,-3.5642365698522642
