date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080222,-1.054631584032404,-0.607231685699142,-0.11268297226684873,0.5102442353291864,-0.06823924737965671,-0.7400758816148074,-2.1735502634623534,-2.1735371655201625,-0.34252064979108154,-1.0895520024875691
20080225,-1.9325244154760082,-0.6198903403680609,-0.16342213121897303,-0.9668347198519827,-1.057275584893866,-1.8456242213068512,-2.363631777555472,-2.3636070779714697,-1.7081342281384613,-1.904792493887649
20080226,-0.6287880463918498,-0.6988721358144423,-0.2872272433930991,-0.7186116801127697,-0.7953434199212454,-1.1582301892656017,-0.08686294282163835,-0.08687008385919473,-0.815920183110481,-0.8381329707313058
20080227,0.6814997617329324,-0.7769655329553844,-0.375833858495204,-1.3313373352952815,-1.1284858350578628,1.1503861937216662,1.6241112174097752,1.624085613639414,-1.160714267412926,-0.15828385348770657
20080228,0.2818619802548738,-0.9399813118488412,-0.5847761293724437,0.5396790414409611,0.02556206177872701,-0.3851720508775872,-0.2598665859870612,-0.2598784420785314,1.2969882458839757,0.11818187926930293
20080229,0.04928589431272497,-1.0269362574261514,-0.6924979741533888,0.1653441008969011,0.41619126190116323,0.6748591020346847,0.6525968416779113,0.6526143168205492,-0.4444688817024606,0.16677037991882115
20080303,0.8420100182282182,-0.7955149401710665,-0.3907410724879983,-0.00958854015182186,0.57152183287815,-0.5120748079806414,1.4643970442268195,1.4643686980875936,0.3650491908290712,1.7975537434999702
20080304,-0.9170513641793019,-0.789460232670714,-0.3795677972621745,1.104981286710452,0.3402663906903491,1.0840072662079534,-1.5315065032686728,-1.531471596412472,1.94454639504355,0.4530775110153982
20080305,-1.4903022802338939,-0.5636646629645824,-0.12876172776301434,-1.043586889840699,-1.5097882188902734,-2.3769268414715863,-0.5764686649811352,-0.5764579336091501,-1.909877815233338,-2.180671962741217
20080306,1.5397382760546647,-0.19202578904403578,0.32957106086992993,-1.7570238554429471,0.8753441246244805,-0.5389835033688207,0.7011244537858349,0.701152753988714,-0.09189643899096861,0.8255201586068209
20080307,-1.5034051583151418,-0.7891113963551241,-0.4025104053714584,1.1385061494720898,-1.3137766241121227,1.3204100328570527,-0.8434005982488838,-0.8433611327783073,-0.06639440784606535,-0.8276645596704276
20080310,-2.1159647086134776,-0.4625941322300383,-0.05275369562466482,-0.775999770888151,-1.1646210843772897,-2.542399573085882,-2.5036823458322433,-2.5036536917001584,-0.6624501629764332,-1.6081630541855503
20080311,-0.21277166731223146,-0.5133650553496905,-0.12710130316645638,-2.290646740404081,-1.6817502477545427,-0.5670119206269729,0.09985110376461048,0.0998681120487756,-2.3969840484302547,-2.310600818583652
20080312,-2.0504503182072384,-0.48230134169368083,-0.11357808939063671,0.7911018904358232,0.10227971528465941,-1.5885692670437477,-1.8113069730805298,-1.811289215671752,1.7660854762744103,1.760031536374415
20080313,-1.6901211709729234,-0.43857539137091606,-0.12810506492569695,-2.724589574907127,-3.2421113014983054,-2.724490701538725,-1.5748025140712811,-1.5747546867927749,-3.3221526986374164,-4.031658887274231
20080314,-0.8744670104152463,-0.7640222665636576,-0.46909367320239936,-1.4336771193265236,-1.1260023685773606,0.08139080067678246,-0.6188025422103525,-0.6187540505320512,-1.1593934064186697,-1.4158345433114699
20080317,-2.142170464775973,-0.9041369507649469,-0.617003092809004,-0.8080558518800209,-0.7145610356803245,-2.1945770413577317,-2.8157142903527084,-2.8156533118938922,-0.5667737866545468,-1.2679832824006105
20080318,-2.433709502083737,-0.546518330585538,-0.32340760387432754,-1.9133402401984747,-1.8898478010910098,-3.277146181570283,-3.083488090497174,-3.0834601980482783,-2.90418988918415,-2.461449085464499
20080319,1.4349152514046821,-0.5974763973816137,-0.3607234726760277,-1.677480731315571,-1.250051519278592,1.1337784217217395,1.9653078358736644,1.9652703036892214,-1.2640463309583423,-0.7841309866659243
20080320,2.1359192287514404,-0.5584431155925115,-0.3207598767192528,0.24949969636403416,1.9288571753382935,-1.1903278314502759,1.7165361738036764,1.7165142553400412,-0.09046791293102463,1.5872850753758605
20080321,0.8125285425454106,-0.6457010227762816,-0.3608590325764924,2.583382896050613,0.7937455162644007,4.340506100699893,0.510561872906021,0.5105872954850965,2.3686680251494026,0.643984650046804
20080324,-1.8244256713057136,-0.7972865837324267,-0.5146557051408565,0.7070530778471763,0.39690624107441946,-0.5483115187049077,-2.721966400295394,-2.7219404745604354,1.196406493450999,0.32403939475555843
20080325,-0.9563599984230453,-0.41597128828881497,-0.19753398234852926,-2.4300155165685946,-2.8887078583807146,-2.0226143448279745,0.7286655273241609,0.7286460682539823,-4.188986361649277,-2.8967645541979374
20080327,-1.8080470737041539,-0.8605728816075506,-0.6070222167820535,-1.4710010158468225,-1.583580495383134,-0.8724679922135982,-2.5719938295430254,-2.571965295001623,-1.1522830567890385,-2.2972339746210366
20080328,1.1695819702594137,-0.6866261021594242,-0.4557108771008834,-1.0074526868459652,0.04765365827088046,-0.6279544689269256,2.684262148590312,2.684208078747541,-1.9715486732291123,0.9258766782180359
20080331,-3.311602333527341,-0.2589064018005289,-0.12768766493280223,0.7928449529129753,-1.038908432710878,-1.6727887222846163,-1.9890611507645721,-1.9890195801415602,1.31063909913217,-0.6479418376853446
20080401,-3.3083266140070293,-0.2855366704504941,-0.2302852901358922,-2.433357107108211,-2.7717924291679314,-3.462839166549239,-3.324923484070053,-3.3248544679668743,-0.406329580832128,-1.424131015083797
20080402,-1.5885738658432524,-0.04787218233522003,-0.08046402334440707,-3.1030641894125153,-2.4778154743017873,-2.7535529619863937,-0.6157357414451677,-0.6156979091177838,-2.3091460273695876,-2.197803641116002
20080403,1.814898715760869,-0.4100643853307554,-0.3327171526426458,-1.7334782912119882,-0.30713926466175123,0.7572194727751103,1.710643105666655,1.7106271369179968,-1.612047743980128,-0.6605774908051321
20080407,3.2431124266168814,-0.4546349330380506,-0.3237612612256422,1.620701935791805,2.7519500898845357,1.3504257100310006,3.1836696065287327,3.1836566216747975,1.4559916953393066,3.613909887793853
20080408,1.287507872990644,-0.2231373255132618,-0.08805750897647333,4.140843191585682,2.415756827871958,4.467760511480979,0.6770109811027155,0.6769890909620159,3.6718821114272666,1.4645781554973316
20080409,-1.4804751216729584,-0.47499438031821395,-0.30776863057063564,1.0543723254412896,-0.44472212690034624,-0.2569444308757547,-3.1665322445505106,-3.1664699551778503,0.04935901309796602,-0.4562041552731032
20080410,1.8673102280858602,-0.7271666509327498,-0.521993380274031,-2.6183836303802117,0.0519226206175746,-1.3040094418266812,1.0553700088388438,1.0553791165960824,-3.1374622491870516,-2.875673880620204
20080411,-0.1439815573856804,-0.8287622899816642,-0.5896287963308304,2.637976447930097,0.3271448253513808,2.827332772123462,0.43431278721476063,0.4343215776026267,2.3058549183487953,1.3023732097498397
20080414,-2.9840303814961455,-0.5982017833644735,-0.4307420329699389,-0.9154816748717174,-1.361840856293857,-3.0315064951000887,-3.9622167097451144,-3.962117742353028,-1.4223199301963283,-2.1527294234044727
20080415,1.3006107510718918,-0.6699857112642232,-0.4973845296554073,-2.777540932688749,-1.1572752637121217,-0.847559505906609,0.768413670574889,0.7683948226836574,-2.82602291513011,-2.455446201914059
20080416,-1.3003105480558006,-0.7499775044162724,-0.5500970754065287,2.242506084315254,0.21635224187180008,1.0464011156134019,-1.528620102548499,-1.5286124542406674,0.933211742826053,-0.031423103373894104
20080417,-3.170746394153927,-0.19310195944657177,-0.1792232791722126,-1.6667658592242725,-0.7375453695560618,-3.408526779563642,-1.8784759231729098,-1.8784531773804538,-1.279117987076589,-0.5191801907197259
20080418,-0.3994876799700129,-0.5283452845109239,-0.4343020546636951,-2.7500062266423075,-3.074587677584485,-0.7198767227497398,-2.056831434340322,-2.056818168724859,-2.2040687461975033,-3.387977201981959
20080421,1.3988823366812504,-0.3039666148962364,-0.25861751988315496,2.6659979929403534,1.573817604088433,0.5021933415942305,-0.12119908472204033,-0.12119169860561567,2.6237799997010005,2.6017658165286703
20080422,0.6716726031719965,-0.28425173870038295,-0.2672421123339532,-2.6241999547061403,-0.9285586225568703,-2.0936690321407405,0.498234536496945,0.498259376647293,-4.9096768434408915,-4.362807807143137
20080423,0.7928742254235388,0.013725109297045035,-0.00460433305069745,1.3132430383081817,1.4866302352947636,3.3786373037470123,2.8419919212781477,2.841960069892366,1.0051384820238622,3.5319014193074794
20080424,3.22345810949501,1.2336929297043668,1.0409466552806599,4.057298684751888,2.5934859146872893,3.4257765576974064,5.554787664803251,5.5546846985297185,8.01189988698913,6.391010867053418
20080425,1.6216312640624637,1.2309464799950278,1.141922178661263,-0.18588809678750332,3.2665300470835485,0.4588872449080978,0.42475158482918457,0.42476426044072985,0.6071713684997049,2.4888376694372605
20080428,0.6192610908470052,0.13160488756162875,0.26957131607747825,1.9976546189140623,0.9239218206167732,2.380731280001755,-1.1990893536619793,-1.1990537033932025,-0.6294292019912441,-2.276782080964487
20080429,0.4718537124329672,-0.266215311280082,-0.08278539813886797,0.10681647886649877,-0.48451177305468424,0.6433096898066402,0.7402712635531935,0.7402686291482531,-0.5625857249735178,0.07729000693822745
20080430,1.0221745918453757,-0.25481387500959446,-0.046614453823411194,0.9317276728664902,0.8645598761141889,1.0181315769797854,2.8701343282998435,2.8700844414716635,1.3090396997315648,3.2003980065386464
20080505,1.1401004945766062,-0.05181445374323682,0.16633035128792548,1.6195830430953213,1.116084826089563,1.2930689774111346,1.437818104261885,1.4377780314291955,3.2203401138778,1.5927036102150771
20080506,-1.5492652315995092,-0.1282521509369898,0.07500316321356897,-0.1841558283144328,-0.8620426788280634,-0.4987362094418887,-0.6958934947783303,-0.6958970959463541,0.05454229991603197,0.21581592653708306
20080507,-1.555816670640133,-0.3476816306992906,-0.14657349057972435,-1.029802285909632,-0.814767940294692,-1.5843840953402402,-2.872480171182795,-2.872402652489149,-0.510306496774267,-0.6073717938425691
20080508,1.8542073500046123,-0.38136303066873883,-0.17533034366439146,-1.8535575083114582,0.09232938130305807,-0.6726672999115704,1.6018618785251013,1.601847084149142,-2.9876221632200743,-2.0719594746481693
20080509,0.25565622409237815,0.1352198146410729,0.32997636802624486,2.538896247605281,1.0604027750477751,2.403528905033229,-0.7368443049957974,-0.736848946706113,2.7284086944358976,0.8193713643684708
20080512,-0.15380871594661627,-0.4949883381349526,-0.2665751276249953,-0.33016266304687203,-0.5601469422366655,-1.2138903752295414,0.37267610516938054,0.3726722359978845,-2.2171052382329766,-0.3920764461345503
20080513,-1.4739236826323343,-0.5205119579797408,-0.3024052003133872,-1.1163902535395447,-0.7729288978491599,-0.18934034895844362,-0.8500753999142858,-0.8500698091175031,-0.2965496607321314,-0.5616202691622773
20080514,1.3300922267546995,-0.5794957737170763,-0.33956049154704865,-0.024070328044411594,0.6729906757558958,0.16734987164682005,1.9070386213351538,1.9070412617666284,0.8100960256671188,0.9206459872752176
20080515,0.8845943719922735,0.3742084479564543,0.5854479435412889,1.8558854640920714,1.751856097701108,1.422478365487887,-0.4492264999001361,-0.44918989677635845,2.3361500103462034,1.0941076968094101
20080516,0.37358212682360853,-0.4722303976720978,-0.2201010990177332,0.17733763230831162,-0.694859343576545,0.6135184149525814,-0.21260177419421364,-0.2125936066034756,-0.8409504357597328,-1.0244963962269142
20080519,0.704429798375116,-0.5586349724239825,-0.29158395020267563,0.25607929742812124,0.8600545473414588,-0.2912748860732473,-0.3672046127685279,-0.36717129823249434,-0.33285094949814403,-0.8483622559383726
20080520,-1.1692817672433224,-0.3138182401029376,-0.04991527958348444,1.1261470660211674,0.9029620525856812,0.3367742711606895,-3.1530022411746956,-3.1529470364590653,-0.24238688885603382,0.15269755589490533
20080521,2.2997052047670383,0.21732215862343857,0.44955202960143525,-1.802353426877213,0.606276048020425,-2.072344717835525,1.1401580299939518,1.1401499667476935,-3.4831035097123633,-2.642081456311562
20080522,-0.6975781563184008,-0.1891060837551467,0.10276762084524158,1.9639462676467412,-0.023343251233057628,3.5531479630719214,-1.1685416127068056,-1.1685050634825083,0.9512426143579723,-0.35153388852312006
20080523,-0.5501707779043629,0.08515624183096492,0.3289813299231136,-0.5006325480790073,-1.3840616662079346,-0.859915450281029,-0.6184417421203308,-0.6184072771913095,-0.5447994154019786,-0.8321295407608974
20080526,-2.279750684629075,-0.2551448013360035,-0.0355417508837806,-0.41127713182252057,-0.8598815001188058,-2.265977622209495,-1.9271839353258442,-1.9271637873895675,-0.8525652293332114,-1.8885528368449387
20080527,-0.02605565465445001,-0.6968642689220963,-0.4547977637980485,-2.5727733402547583,-1.6714063072727356,-0.4937742143002105,0.25655860953071824,0.25654768412706186,-1.4477542845056675,-0.9714492836503531
20080529,-0.6844752782371529,-0.7484509449173875,-0.4944778409312735,1.4713490520641486,0.34559156622424675,0.4298286035293561,-1.5901966512455419,-1.590172247875519,1.2609831246245096,-0.4325352225933987
20080530,0.1770389556048912,-0.4803569452893091,-0.27556448706629044,-1.4302424049228126,-1.07298202225416,-1.4121208216520633,0.4812167989175864,0.4812123476909334,-1.250012274583826,-1.125483771239235
20080602,-0.09157004506068912,-0.8232308683757301,-0.5736025555207284,0.061323315793629096,-0.2585701482695929,0.39371339505815994,0.2110376648396424,0.21104674972741203,0.2003594318858065,0.5621087954025039
20080603,-1.2315204381292497,-0.8166628668696602,-0.572837474852433,0.12495772014510115,-0.07070650482555267,-0.43534033079339585,-0.22462844386160488,-0.2246141103839598,0.34951363024944515,-0.20612412751310147
20080604,-0.6746481196762172,-0.7644133955905413,-0.5414130579153325,-0.935145160463495,-1.1615995216020025,-1.3725247248917094,-1.1483368076655882,-1.1483334246326458,-0.38031717317588776,-0.7385269497820593
20080605,-0.8777427299355585,-0.8624264712246718,-0.6278457475920088,-0.8754341249349673,-1.1507874136725118,-1.1468205041732054,-0.6199450758287546,-0.6199338154502754,-1.1324586553085596,-1.2657174274508332
20080606,0.12135172375958798,-0.9868504966938858,-0.7269015468683274,-0.697473465049824,-0.3778832130959298,0.7158229454371735,-0.4178970254165819,-0.4178851486294395,-0.1979317048718737,-0.2294680428270867
20080610,-2.7842114907571163,-0.7338453801614049,-0.5494674287622144,-1.4466968071106505,-1.9164905262146907,-2.865893748118691,-4.906129878590315,-4.906058184459877,-2.7887759857007235,-3.6428149609832152
20080611,-2.1388947452556613,-0.7651551833529666,-0.5869067124627704,-1.8999790668451957,-1.5377979031411264,-1.741899675804108,-1.2729932387680982,-1.272952564869823,-3.1634344852423055,-3.6364078779304894
20080612,-1.1266974134792669,-0.7309950525148166,-0.5762702006447651,-1.6880995674214163,-1.7475184666887649,-1.891744840032411,-1.0962613280057842,-1.0962549262607253,-0.5963084491171068,-0.7673974524760531
20080613,-1.2249689990886257,-0.764340750160741,-0.6046426091827163,-0.6733603396199289,-1.212446140408415,-0.4937742143002067,-2.0873190419471586,-2.0872766596711845,-0.6734628910234349,-0.9255065546346112
20080616,0.8223557011063464,-0.6635909653377031,-0.5364581584619983,-1.157021546949142,0.31514391667113983,-0.6275065878758218,-0.572800530732581,-0.5727894766696536,-1.941929069971054,-2.219511243453368
20080617,-2.676112746586822,-0.7553771462070753,-0.6127208213379639,0.4922054103264004,-1.364341109469167,-2.289145709620631,-2.262066552214353,-2.2620109930556977,-0.5995338545787295,-0.8564159504940106
20080618,1.9721332527358426,-0.40046959565311485,-0.3930656682840064,-2.929884593191617,-0.8472754385020795,-0.4045246452774071,3.113073055581146,3.1130144240821305,-2.4818134710268347,0.66700460503705
20080619,-3.2984994554460934,-0.5757494438749051,-0.517684181819748,1.9683908130047638,-0.7048478445916887,-0.8994252284765636,-4.416764689824166,-4.416659797568779,2.8772560774378366,-0.9682104358956419
20080620,-2.4271580630431133,0.7854406521698929,0.18128671910247682,-4.411682835445094,-2.637937967963047,-3.4396860498330297,1.6305454856818293,1.6305234428235005,-3.251193135542136,-0.5192928241258146
20080623,-2.3944008678399937,-0.3285051224940081,-0.45569164483744967,-3.2273653383979757,-4.1362135376830995,-2.2197028928909104,-1.2906724431791634,-1.2906598837180052,0.03229498946914079,-2.4713703035792127
20080624,1.9295488989717873,-0.08141407291525919,-0.3303540737974047,-0.024070328044411594,0.17925101268857696,-0.23662883253265002,1.3054044712239072,1.305417526555319,-0.4788671597450657,0.47852102329386836
20080625,2.4209068270185807,0.03747714842254015,-0.22218234003858897,1.3062107156104452,3.4412515287970242,1.865578495016374,2.4497420900761826,2.449725433785703,1.3613609476286885,2.623375938869212
20080626,-0.02605565465445001,-0.11817020955362892,-0.2891480686331077,2.818483149103129,0.013318681464058938,1.848488118263309,0.19991299539730553,0.19991299358826875,2.3127322629971157,0.8544466742685831
20080627,-3.2853965773648452,-0.39731932281929716,-0.47729058877154973,-1.359266203141338,-2.5503732704938944,-1.8755497824616985,-3.356553625295292,-3.356495203521981,-1.4972324442544012,-2.631557925176346
20080630,-1.8932157812322645,0.29020601122716433,-0.18768688580691756,-2.814749994913678,-2.312567174870153,-3.449509344369566,-0.5471235909927007,-0.5471289611140379,-2.019189143630285,-1.6333811918051155
20080701,-1.8014956346635298,0.055486490911834205,-0.31922153341123954,-0.9058283960539707,-1.8813523319216479,-1.0654007187658612,-2.0436622310545283,-2.0436020930189125,0.3002922243906625,-0.653024788677708
20080702,1.1532033726578539,-0.12442833682583594,-0.3947317327518335,-1.0895056097778106,-0.11252596792121254,0.4906695881506463,-0.0024958551048888757,-0.0024707572724957587,-1.946412775048605,-1.6314416815707982
20080703,1.657664178785895,0.27856219310309527,-0.18312511486562566,-0.39186570894182515,2.033091891991969,-0.5297208260550409,1.3287963437269834,1.3287578547977752,-1.018261954914059,1.5638156306399056
20080704,-0.42569343613250854,-0.28040266207817405,-0.44662336688916926,2.1678613782562386,-0.19225316765929806,1.7522682452576914,-0.43900383068285354,-0.4389626263467271,2.001316863523759,-0.632255475761642
20080707,2.8926104379435023,-0.07510598619954768,-0.31305075898387796,-0.2558150485101129,2.395279069022748,0.9985490341289551,3.060095575696288,3.0600379222380356,-0.09955080166637274,2.6982354472308856
20080708,0.49478374907515094,-0.10251650195712678,-0.31050966508657357,3.244811231489388,0.9689785964012501,2.2633765417136247,0.36762490390907626,0.36762699738257626,3.0713873383063484,1.1506689305206237
20080709,1.6609398983062071,0.4802374691693456,0.049116648143871726,1.243151938865764,1.520657086143326,2.484692226795028,2.317208190341532,2.3171842270175578,0.48030135643274185,1.806024220979514
20080710,-0.7237839124808965,0.06424554393643388,-0.19090384910046607,0.11119842436715222,-0.3560850960916993,-0.438000789764553,-0.8559684680513076,-0.8559517614341348,0.8096471991816995,0.948585716993692
20080711,-0.2029445087512956,0.43776748040366614,0.02278479530609451,0.34630139730857,0.6485188764048437,-0.4812286365836689,-0.43942476412121223,-0.43940243939095325,-0.17884566804482696,-1.6239355116457197
20080714,-0.8842941689761823,0.3806498855389793,-0.05398365591258182,-1.4215084168676668,-2.2207606592859603,-0.9515182661198754,0.42523265161588025,0.4252425890973155,-0.6957500223534622,0.16880954605188384
20080716,-3.223157906478918,0.0400671842263661,-0.2797576183306811,-1.4875291139774278,-1.8597913671158475,-2.48778053365635,-2.293696693439592,-2.293646181961582,-3.162174875801914,-4.117011933917016
20080717,-1.4509936459901505,-0.3159780591140184,-0.46411285717975664,-0.7920838231414944,-0.848021078490556,-1.779031108483654,-0.633234545811222,-0.6332291366137557,-0.5894427097670587,-0.3287674952723096
20080718,1.9754089722561547,-0.019017493028988162,-0.32954225212895494,-1.4116395038110066,-0.445618042298651,-0.11357396976975673,2.124360542224913,2.1243430165630537,-0.8987283138249089,0.09746165384483903
20080721,1.0582075065688072,0.2765484190564228,-0.14722376698104364,0.9967029949701294,1.4726424415054067,2.0581103439503106,2.0112497140030987,2.0112564303921547,0.9113025763926329,2.4158045989318873
20080722,0.43909651722984766,0.5102720811312281,-0.011219496069412574,1.3062107156104452,0.7965118986720607,0.9579283500421374,-0.16064656123108353,-0.1606288023240674,2.2139552992477185,0.36248843410435394
20080723,1.1990634459422214,1.211631216505144,0.4011827868934472,0.7776755244843815,1.298497494742541,1.6357921480905318,-0.4738210393699512,-0.4738144623376882,0.31375116871934117,0.2241814087442046
20080724,0.45547511483140746,0.6098492958204897,0.09184631480652415,0.8640186714466679,0.47845685841426755,0.4514801436049059,1.9309716939732622,1.9309453116813384,-0.36949874289903556,0.8800012640015438
20080725,-0.7532653881637041,-0.25415736393249705,-0.3888988002217631,-0.5766062353309032,-1.1269430580678832,-0.4135823112825708,-0.8010667210196666,-0.8010273147099329,0.6299572405168739,-0.31659019744063494
20080728,1.2383720801859648,0.12846121314487768,-0.1723057404279193,0.3626969674433675,0.9982587657170974,0.3714380420128155,0.41260464846511946,0.4125849132534578,0.34803397942926473,0.6835852389094309
20080729,1.1204461774547343,0.9096402686167735,0.28638327373900746,0.11483794236926069,2.1528899040297933,-0.1403952283357769,-1.1518245418691317,-1.1518199355053411,-0.738799256260818,-1.8363515925514868
20080730,-0.8580884128136866,0.3410232489504176,-0.021957043232746627,1.9465357268977495,-0.3468707065417709,1.3081326649694869,-0.47003263842472287,-0.4700160378090089,0.3309210207349766,0.6660612209571531
20080731,-1.9095943788338243,-0.09272866144873641,-0.30090890731098546,-1.096710372088704,-1.6923340921113361,-1.6066606020255634,-1.6809378738860088,-1.6809137272602757,-0.8931304400836501,-1.2530905156605432
20080801,0.3146191754579934,-0.39455420901596955,-0.4731697567255522,-2.246300680162263,-1.0519495629482563,-1.7227066689841823,0.7323336615727152,0.732322640480991,-2.1056807067944043,-0.7735912889213422
20080804,-1.8178742322650894,-0.6104036390461787,-0.5881659690846754,0.3749249732726147,-1.0438012569660213,0.05984117040661809,-1.4621126192878253,-1.4620558241580928,0.5887743154985301,-0.9147776581872307
20080805,-0.22259882587316734,-0.6267455301216982,-0.6007693973480239,-1.0625903104319492,-0.5084478555021719,-0.313658809583593,-1.5497870411631076,-1.5497328411676015,-0.7413537892373216,-1.0352930628050476
20080806,0.4489236757907835,-0.6430017046174186,-0.6087965811425319,0.3094092158793224,-0.10532876622357489,-0.023315049930005338,0.3837406412633805,0.3837584144360392,-1.1721787378005566,-1.138342259608954
20080807,0.40306360250641615,-0.813815052905764,-0.6933498177394319,-0.20736348959617731,0.3875454669198636,0.3531668879399429,-0.0579989356198994,-0.0579662062869849,-0.1464708448457156,-0.061709568426288254
20080808,-3.3083266140070293,-0.24236951179017321,-0.4284649595155003,0.2709443795960524,-0.3482452920992803,-2.7956232100922755,-2.881319773388328,-2.88129111830004,0.008407443694112336,-0.7659494870851231
20080811,-3.029890454780513,-0.36244580883314187,-0.5244996997532702,-3.0194437157618697,-3.5077276383298126,-3.444163600291614,-3.1548062416248044,-3.154777073641775,-2.8829177577594414,-3.6453865528012597
20080812,0.0689402114345967,-0.5964513804218611,-0.6353957483801616,-3.2592185580442883,-2.890972968742096,-0.873154675815635,-0.3400844726685607,-0.34009278850362773,-3.2283944817563115,-2.9533672039758736
20080813,0.01980441862991737,-0.6444020772451623,-0.6598800217269971,0.1113956091374323,0.17495269025742977,-0.7921998036395252,-0.01758932553746487,-0.017607388160761808,-0.11568108005692729,-0.26642705990934645
20080814,0.39651216346579227,-0.5926029950623924,-0.6297762309225623,-0.15894642805420012,0.07524692502135154,1.2875062859106463,-0.05890093584495374,-0.05885982881490227,0.03020932751120154,-0.16975371726544478
20080815,-1.1398002915605148,-0.80277470715399,-0.7213972683862808,0.6081040454708714,-0.36744094212942335,-0.12432539992713768,0.07062629647284979,0.07064391862777909,0.21178453045333107,0.48563527516550403
20080818,-3.2984994554460934,-0.4047206729798507,-0.5799006780145431,-0.687853420235459,-0.8672947104307143,-3.3158353079486407,-3.327689618093553,-3.327641176943819,0.22235138815837727,-0.7889446958546809
20080819,0.2425533460111303,-0.4435927648663248,-0.6096639986358332,-4.546193583847162,-3.2789654430188366,-1.5920239112231604,0.8812238320550186,0.8812504386770649,-3.7906540176699286,-2.818078612483598
20080820,2.836923206098199,0.3243782077422363,-0.2885041435130931,1.1938109009328954,2.8927175459494645,0.5637536509080364,4.6930166497863315,4.692962066989192,1.1145830967895443,5.299055821862596
20080821,-1.9751087692400635,-0.1723716182851957,-0.49007170586652565,2.37049806374127,-0.5410508975911614,1.246529350033944,-2.142341055675473,-2.142276837273448,3.835660537885032,0.0412440984866369
20080822,-1.061183023073028,-0.13700177765149407,-0.4968352326543132,-1.7265979538168643,-2.020126895941998,-1.52619189429577,-0.991148235112785,-0.9911502677090256,-1.6557162075549061,-2.7823539610835555
20080825,-0.23897742347472714,-0.5990367659127067,-0.6638455380687672,-0.22424185826896081,-0.24622915049184224,0.38415042971944263,-0.13984042270649674,-0.13984374435240177,-0.33061149099019926,0.04161768711568702
20080826,-1.2118661210073778,-0.5338700448577239,-0.6480416465373996,-0.8299641635500719,-0.9205927272892214,-1.0012712023310548,-1.7591713600723888,-1.7591408431759181,-0.8932867713373672,-1.461553423908436
20080827,0.2523805045720662,-0.8070201286946687,-0.7443663101790755,-0.6963492528010647,-0.36865170106994205,-0.023315049930005338,-0.1912544355345942,-0.1912624878723845,-1.1532819739999802,-0.7106455837430519
20080828,0.9173515671953931,-0.7034200790671098,-0.7038227146994757,0.34595665167527956,0.6160213992526435,0.5688145879842259,0.24308873950324003,0.24309266545659305,0.038555279901796705,-0.1547630389942193
20080829,1.4283638123640583,-0.5339908901531444,-0.6337758613033693,0.7594847554863345,1.8603874535367244,0.9080346178401603,1.4055264962049394,1.4054954254616403,0.5031388197330495,1.604095521097305
20080901,-1.778565598021346,-0.6796452911132516,-0.6931428027112273,0.8420501540908324,-0.6733984164592197,-0.42002236510025776,-2.103855712739821,-2.1038256870004037,0.5716347926817027,-1.361926320198796
20080902,0.5177137857173346,-0.8766587541008842,-0.766819621655014,-1.1640071583671703,-0.9064628142804567,-0.30998883122403686,-0.6490496164238414,-0.6490541024903823,-1.9019771203203792,-1.9258590529851662
20080903,0.35065209018142485,-0.7762868386285297,-0.7278735907778058,0.13029783293024963,0.3730083701063716,0.6126760426445291,-1.0682391876807626,-1.0682341213583562,-0.34437706025206444,-0.43485575192740855
20080904,-0.23897742347472714,-0.8011634993904501,-0.7377470537176007,0.743943167052671,0.08863377003993114,-0.2503796383533127,0.10839003922845825,0.10841366601634207,-1.0264540934783755,-0.8215293590390335
20080905,-1.1987632429261301,-0.7770778317296521,-0.7324237746564962,-1.0233136926330861,-1.027926910233043,-0.5947546339404062,-1.8391487133605404,-1.8390982586975275,-1.1604374321058555,-1.570458134815497
20080908,-1.133248852519891,-0.8776912492666459,-0.7714980834985037,-0.2822081972298176,-0.5979138685845923,-1.1855322749393167,-1.5977734531359984,-1.5977574407280177,-0.10830008485962862,-0.7432344928663486
20080909,0.6618454446110607,-0.8884929836888765,-0.77536162552442,-0.857053031970431,-0.6074900455404524,-0.023315049930005338,0.32673422703994603,0.3267320912370516,-1.4142311086752724,-1.5708252618669887
20080910,1.1532033726578539,-0.6166730150484325,-0.6766300795333026,0.24343005453113825,1.045942406143193,0.2172700218670154,0.08295363288192581,0.08298653731658752,-0.29404633426693433,0.9672013980168651
20080911,-0.13415439882474453,-0.5899734315982338,-0.6602937728139026,0.824602118592546,1.878976901281162,0.8726028370010871,-2.0238783594516696,-2.0238217158968523,0.24797883418737593,-1.306417963296807
20080912,0.4096150415470401,-0.664433363249878,-0.688411367658628,0.18243996730391182,-0.624804849115871,-0.2561524668725486,0.1356304460250994,0.13566569564801487,-1.7047668229298747,-1.3217948554205114
20080916,0.2425533460111303,-0.4578006021783571,-0.6110570857740839,0.28364368820309144,-0.023343251233057628,0.679965202609761,-2.2643516194511575,-2.264334675800578,-0.5841207240284556,-1.805847154014831
20080917,-1.6737425733713636,-0.4857946693728967,-0.6235440609019256,0.1282733324584496,-0.3015083913794361,-1.114497091705054,-2.1798642650377342,-2.179843214491486,-1.9012564831804362,-1.6351540537995586
