date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20071116,-1.1025713437095437,-0.7012903905400927,-0.6481728403170333,-0.15326785005658797,-1.7965746094962438,-1.4557621147513249,-0.9172391163077855,-0.9171950996472358,-1.4630740627313112,-2.1179206622297553
20071119,0.21652239434785273,-0.7195160488577725,-0.704643155046908,-0.6634542124693821,-0.09469142452586896,-0.03779403205931112,-0.1931711264090595,-0.19316651362164322,0.1680551523964698,0.14325140931548713
20071120,0.478977737578911,-0.7017399404694622,-0.6470967439894227,0.01689775883077586,0.430361099966175,0.35269267369691754,0.8891606288751676,0.8891548039824881,-0.6259895726711818,0.9081629367918408
20071121,-1.0821202780032275,-0.7121049106251062,-0.6804766246006693,0.8307750260215432,-0.050684917039549374,0.19985231897748604,-0.8988477525816304,-0.8988208888518475,1.3667071818207643,0.4734091973314052
20071122,-1.1639245408284924,-0.7067801356504813,-0.6676354168275848,-1.5656154436384546,-0.8571560759878658,-1.3492260836118806,-2.791073861819974,-2.7910209363307916,-2.082467524402443,-2.6480652047490474
20071123,-0.2811202045058421,-0.7173584312881596,-0.7005181127324186,-0.5844560047048083,-1.0714949791987476,-0.17663529947140322,1.0421154705310243,1.0421009955152796,-1.9826055156783293,-1.3797132602698339
20071126,-0.5333500148837421,-0.7122929311520984,-0.6853896545120074,0.004732148438993121,0.6045366276891031,-0.20831094044666218,-0.7389654972555888,-0.7389439100721511,2.337417719223947,1.4118275570312955
20071127,-1.2627713584090208,-0.7113995686535118,-0.686472040794959,-1.1388802385751693,-1.5357576383046707,-1.3602725153679764,-1.16680992207171,-1.16676659032734,-2.0093277390639313,-2.1813861841785354
20071128,-0.8537500442826963,-0.7128533585108082,-0.6917767556961114,-0.16822714468436023,-0.9025238918037973,-0.7049012930556816,-0.8429993113998728,-0.842998723492152,-0.4408887548648172,-0.726620610834172
20071129,3.3728035350226566,-0.6840545193867883,-0.6046565365482303,-0.8686470084848438,1.6270021269662647,0.5084159313651248,2.5183289322837394,2.5183086282026625,-0.2230121471676028,1.2861330428145459
20071130,-1.5115926578358683,-0.6857081578185468,-0.6070680102547004,3.189917024582252,0.7009967801365142,1.0873173995097283,-1.3561183593596,-1.3560946369545848,1.5629124307764228,-0.12963307791533984
20071203,0.4039904966557515,-0.7074756854120792,-0.6729421888072228,-1.8480160914675134,-0.7440413124459935,-0.49588050958641006,0.4253304357015362,0.42534373556358035,-1.5039580349254302,-0.507429156844388
20071204,-0.304979781163211,-0.7104871769633344,-0.6813720226691237,0.25088181735656506,-0.1757919087833267,0.4415105847094593,0.6952543506557393,0.6952298558848924,0.82952892322979,1.1284969180430529
20071205,0.7243905260547056,-0.705972564352533,-0.6673774717414511,-0.16608369467237072,-0.021908938653795618,0.13499614414334452,1.7047563055843922,1.7047224777125425,0.48107879341512094,1.2030078539143265
20071206,-0.28452871545689473,-0.7147875723616379,-0.693364143632577,0.8384374330585541,0.1017864631728156,0.4638960294045478,0.03206177469058652,0.03204761243350808,1.7991460594363453,0.39981044406462835
20071207,1.0277480006983963,-0.6992460732146646,-0.6449320068440613,-0.5113028071802481,0.7020304870747232,-0.17738948139937807,0.8358869786150717,0.8358757651611534,-0.10322068801394532,0.5718263611780134
20071210,0.3664968761941717,-0.6958555962163848,-0.6315229533155194,0.44491310744120377,0.7313643417005407,0.44332453642172037,1.0903008434935506,1.0903022021471391,-0.2368488006180373,1.3557323772558345
20071211,0.9220841612157624,-0.6815010071415489,-0.5818176911163441,0.828347829978776,0.7730946519014888,1.1867572167643012,0.04585529748520285,0.04587123477165307,2.2533473337308356,0.5678020206101215
20071212,-0.48563086156900426,-0.7015608204220027,-0.6461987138083115,0.46502655196194886,0.19362301150539632,0.36059186429705015,-0.7777712747177761,-0.7777443508892206,-0.6166386754309836,-0.7394504329737985
20071213,-2.1864778261443036,-0.6980004771829612,-0.6406160375508537,0.016824039684047033,-0.992513538234034,-2.018608831552102,-2.3624324779090524,-2.3623706959162454,-0.659124793373376,-0.9244287047233564
20071214,0.7175735041526001,-0.710486705860448,-0.6807116909483143,-1.9943474851251242,-1.3610271349995529,-0.4426919406808152,1.1406931801032154,1.140690802189304,-2.542002032287365,-1.2901984858773903
20071217,0.012011737284690491,-0.7063479155772908,-0.668067894067289,0.6770066433767232,0.34653294707200577,-0.03854424924553799,-1.5134258237639797,-1.5133715471729292,1.7128463489285952,-0.0561707094026058
20071218,-0.7549032267021679,-0.7195122632095781,-0.7076962171449953,0.004718719302078053,-0.4924482226102167,0.41877624903225813,-0.3765943273045796,-0.3765710289475409,-1.7232689759754,-1.4053650800230197
20071219,0.9357182050199733,-0.7131813638954806,-0.6872754487856432,-0.0650054176373444,0.5480008220261067,0.16384437140052355,1.4461124270488976,1.4460916873487064,0.5610715105303334,1.1300178486277885
20071220,0.3699053871452244,-0.7108690058527806,-0.6795040097516275,0.7027115395743987,-0.08245305804902414,0.518343347164518,1.0956956435198895,1.0957164173204612,1.01574661804221,1.2261829885641287
20071221,0.8164203217331286,-0.7010968009039789,-0.6471751355105917,-0.29556283467672173,0.9637797250102396,0.190017059714251,0.7558845464062972,0.7558778011080449,0.5206242503496162,0.7644464286088055
20071224,0.6085011537189137,-0.691607072610897,-0.6137061854284358,0.9391644631685189,0.8168793821342047,1.3058488162708461,1.2340600032863296,1.234053158092903,1.386212712814675,1.8843680689544675
20071225,-0.2504436059463677,-0.7001018820831619,-0.6424418545878958,0.5756024486199275,-0.3518045204228239,-0.1241966177649854,0.08294454766628229,0.08294126353068569,0.7985565473734202,0.03360770790870334
20071226,0.9391267159710259,-0.6836198091983412,-0.5856741404413496,-0.34911987547144785,0.920020452497799,0.049890367358304016,0.5355560089669591,0.5355488183504908,0.1256328578332169,0.36821047197999995
20071227,-0.35269893447794887,-0.6785618298833597,-0.5658020291865572,0.8602391428864719,0.7384539725744579,0.8472836959951072,1.1625175983915863,1.1625004869288897,0.5639614191232842,1.2603433408828066
20071228,-0.29475424831005287,-0.6930322429678433,-0.6160191641357491,-0.3174898681409203,-0.8610919302924713,-0.4038009701281582,-0.36513037724860964,-0.36513645458333577,0.9591051655542959,0.2920548370668652
20080102,0.05632237964837564,-0.6929266822710783,-0.6163809593183632,-0.12660244073792828,-0.13489993070694356,-0.13705714351161707,0.5067428724626495,0.5067528561484057,-0.3432736099571026,0.1449337459077498
20080103,1.1709054606426097,-0.6436452150260394,-0.4458154197969369,-0.04913338095917988,1.225353029764481,0.2639440704573093,0.38940597188977993,0.38940991817287085,0.30115975568092357,0.2044018169025596
20080104,1.204990570153137,-0.5387148539230636,-0.0821708733025029,0.7039612788602307,1.0971217816293404,0.5455040882195611,0.6656442550566295,0.6656442985915653,0.4893963788258767,0.9851730524101356
20080107,0.8470969202926029,-0.5740874290740292,-0.1808674869146534,1.281540667136595,0.8486290066503949,1.4565223059575572,0.7844524647275913,0.784444833514628,0.4880842443769398,0.8876763408750223
20080108,2.4627311110915846,-0.38070702994217726,0.5982581444881243,1.1768941788375267,2.3670691270295765,1.3635865271658283,-0.3458807498819006,-0.34586846269984073,0.954811632277019,0.7646070707405546
20080109,0.9220841612157624,-0.584433874791175,-0.16932363488972685,1.7578031793846192,0.07376959199669156,1.1392136959297234,0.9193837699318159,0.9194083243632503,-0.7285247287815052,-0.23735206344691653
20080110,-0.778762803359537,-0.5835084436461054,-0.15653909876173044,0.7993467203055126,0.5743165913683601,1.0732935859231216,0.6066692820414255,0.6066886445609022,1.2479956689757328,1.1636453582569128
20080111,0.6596288179847043,-0.5800453999782134,-0.1601332501824647,-0.70572875651436,-0.6073332815378687,-1.331985093749866,0.2607277303524482,0.26072569154421504,0.5409163006993096,-0.09725406963538001
20080114,1.0345650226005016,-0.6001730857245183,-0.21296990077824382,0.44644588330196205,1.2897872273949456,1.1196074661981246,0.31976400791340603,0.3197638884853061,0.25733129972430124,0.6556926294210268
20080115,0.9527607597752367,-0.5565221897027026,-0.008285356540774294,0.6216745547629223,1.2271624039933318,1.4990893202903783,-0.40865660473384335,-0.4086329246621698,0.2256520266310488,-0.06805462409972354
20080116,-0.22658402928899882,-0.589960853854694,-0.1470768489397836,0.9125556661996255,0.0001569020612635679,0.28587202991612576,-2.083680708366295,-2.083623836857995,-1.0235000804719068,-1.4331021578825882
20080117,0.14494366437574593,-0.5519484705047581,-0.01097390218153756,-0.461159292062551,-0.3967722640460963,-1.3586424915940896,-1.5909147695968466,-1.5908793509943382,-2.002193403662259,-1.4271768131274714
20080118,-0.5708436353453219,-0.5742929477082315,-0.10114657517130952,0.6490131607483697,0.011555428340202047,-0.47200098401630913,0.5270346771071739,0.5270451352346279,-0.9402517976964819,-1.5220361197639505
20080121,-1.422971373108498,-0.6520706714233816,-0.417066411017248,-1.2360660583808067,-1.0470878982753438,0.816682519531368,-3.073749122290978,-3.0736639148306737,0.670739517726721,0.1642261097517769
20080122,-1.985375680032194,-0.5600481760812415,-0.09121197581673045,-1.078024245227781,-1.092184724490577,-2.943142207295359,-4.699606980228842,-4.699495389745486,-4.295763695888738,-5.377990184679857
20080123,1.9105523370210464,-0.6470513057199837,-0.41376288831559727,-0.7894367044483516,0.2756548157403222,1.3932944281657318,2.822092956494068,2.8220327341855,-2.6037791253217373,-0.8362794661883394
20080124,1.5049395338457747,-0.6388771827125486,-0.35877155463410665,1.34851020785624,1.6174501482370562,1.3324473861437929,0.6110219047899488,0.6109939480726808,2.8910526557511753,1.4700677748003255
20080125,-0.339064890673738,-0.6944989208541039,-0.5849899269700267,1.2436326517274519,-0.34742032736126993,1.040360113665016,0.5813505046450853,0.581341691951823,-0.16122633576211715,0.5589932796385343
20080128,-2.6807119140469458,-0.6824579180544933,-0.5443239657230514,-0.24949075660461825,-0.47545874535134974,-2.296853837401281,-4.203101464168408,-4.203043227289622,0.14519316127868595,-1.2021207093940827
20080129,-1.1196138984648074,-0.6894999976509563,-0.5813145198498496,-2.075934937187233,-1.4364274861433715,-1.2050661650423335,0.3602250081109472,0.3602443761884095,-3.347770182645366,-2.797738370923969
20080130,0.16880324103311486,-0.6856609297541828,-0.570849369150155,0.31152093620420324,-0.7074240679617404,-0.8288726358094044,-0.6931096970317088,-0.6930946537917612,0.8547350180873448,0.15273257145394514
20080131,-2.9227161915716877,-0.6807108161750892,-0.564009617628674,-1.4570437018932503,-1.6192492749793144,-1.362111328244331,-1.2055543949881435,-1.2055197757843243,-1.4807438009763705,-1.8826151444952743
20080201,-2.4216650817669403,-0.6864975916553677,-0.6003574071575959,-2.4598610008357658,-2.6071428368298655,-3.039641060167561,-0.6739213742107536,-0.6739247606386365,-0.8736160782061514,-1.1422973335877749
20080204,3.3728035350226566,-0.685170898626787,-0.5867319209290623,-1.3152474623810548,0.7368010097239629,1.6148658564566631,5.03990750823111,5.039857236996345,0.8490190112921046,4.465801336501628
20080205,0.24038197100522166,-0.7098094954612144,-0.6647351171739495,2.2571512000518292,0.9664982441662892,1.8799898641690076,-0.38143738641913383,-0.3814219321474023,2.9476647328068144,0.6139547521807692
20080213,-0.26407764975057857,-0.7157123809778932,-0.6870489610488828,-0.023187027206419752,-0.16843394318768687,-0.8384689506861446,-1.3481487684115991,-1.348110676283125,-0.9921025875065732,-1.6571396811799666
20080214,1.1777224825447152,-0.7156788317223387,-0.6842361225292909,-0.5025569070063828,0.7408153480751702,0.8285156819441271,0.785801164734176,0.7857801049847146,-0.030127732969660547,0.41212625586556967
20080215,-0.40041808779268667,-0.7224964812687301,-0.7086818709060819,1.4765815292220552,-0.42715899348519754,0.23540733401642738,-0.8719350569956901,-0.8718928993172889,-0.179776263269234,-1.0221788263412979
20080218,0.4585266718725947,-0.7187909542151546,-0.6938156658867757,-0.058838018802800034,0.8386000913617935,1.2981191157030803,1.2130938486385126,1.2130809007715457,0.3100521557117246,1.4408742337824976
20080219,0.10404153296311348,-0.708099089131642,-0.6562399372984737,0.23857528489486413,-0.22823247402299707,-0.22977078815298527,1.339135994708429,1.3391293992332685,0.5681835920297313,1.0756562191605712
20080220,-1.1980096503390194,-0.7024752479496535,-0.6366144394878731,-0.023187027206419752,0.25063077952741436,-0.8562061525571444,-1.3990315413872951,-1.3989731410161454,1.1852261819834033,0.564455906448073
20080221,-0.12092018980636497,-0.7146535940657598,-0.6817791539464103,-1.1669993357722688,-1.3346023756010232,-0.00940649140967833,-0.43924757306501466,-0.4392282427993514,-1.7629985422117327,-1.999374688333024
20080222,-2.479609767934836,-0.6851426492787047,-0.5907417771080965,-0.20732598295496363,-0.571901621433055,-2.1619861355130188,-2.215975918103104,-2.2159606027657763,-0.3514192196697766,-1.1119645793655033
20080225,-0.7480862048000625,-0.7013770902962977,-0.6460084094982861,-0.9991810034208162,-1.372933832654168,-0.7542666334752494,-2.409759587231025,-2.409732281801614,-1.738887203478865,-1.9426130460109516
20080226,3.3659865131205517,-0.6684571608975677,-0.537347230753402,-0.9692397987681104,1.4023054168861304,-0.28708292550566855,-0.08864687589874473,-0.08865397760045836,-0.8323947360568503,-0.8557937495099306
20080227,2.135514059790525,-0.5793992823694838,-0.1843608671389468,3.2146105839183723,3.1291517962484434,4.537915266557606,1.6556513644355582,1.6556239777291233,-1.1827066841522602,-0.16309554236025361
20080228,0.10063302201206079,-0.6515752057876889,-0.4470943575963256,1.0824466552073626,-0.407208221555037,0.261827141573325,-0.26502005403257206,-0.26503181471859205,1.3143273267816604,0.11859536899307031
20080229,0.7721096793694434,-0.6555138951198377,-0.45377487888246704,-0.28658400328162825,0.35546074286275764,0.4900615248651634,0.6652151232363525,0.6652324849780583,-0.4549989658188742,0.16810218813034128
20080303,-0.08683508029583792,-0.6663553185446865,-0.49266470467682233,0.9013714905812266,0.4878765068310974,0.35569647257579823,1.4928264909133317,1.4927964449662519,0.36747411570363053,1.8297072171730078
20080304,-0.8673840880869071,-0.6537320998778691,-0.45286776052323185,0.06641304536682695,-0.16879722832288613,-0.6336337763539784,-1.5614272830892444,-1.5613902829684705,1.9722485820029754,0.4598204994063183
20080305,-1.5081841468848156,-0.6952980459503028,-0.6112989199265818,-1.0057528730923682,-1.2761605445040574,-1.0525004233603084,-0.587788487426594,-0.5877769500798513,-1.9438593657882666,-2.223706613123429
20080306,1.6719565704473571,-0.6806201288694527,-0.5540613105245136,-1.0633153597175249,0.38747093437487656,-0.00964056606786314,0.7146878916597097,0.7147162478027522,-0.0967841794460321,0.8393022810384861
20080307,0.24719899290732705,-0.6668024456592117,-0.5003593229074773,0.8278748191517239,0.4455150949296458,0.35816606815551655,-0.8599193660279355,-0.8598783067650848,-0.07087403012071919,-0.8451274863794045
20080310,-1.3820692416958655,-0.696633622633313,-0.6126267317220452,1.1529712919643265,-0.05926781001471969,0.09403221468233688,-2.5525378742917426,-2.5525064175683343,-0.6764686799698758,-1.6403773353836586
20080311,0.3664968761941717,-0.7117105806840667,-0.6689268180162881,-1.836188495680634,-1.1689070030451867,-0.39779520732682466,0.10170373866696047,0.10172109699468859,-2.4387609353028656,-2.356091113178335
20080312,-1.1877841174858612,-0.7062052891784262,-0.6480470395002528,0.8363099652554312,0.559768688435821,-0.15365309167429145,-1.84667733448191,-1.8466575786093415,1.7909316889379665,1.7914758435565323
20080313,-1.767230979164821,-0.6996733803577536,-0.6344202588341352,-1.3333015975506965,-2.002736483425244,-1.862608999476369,-1.6055665560320167,-1.605516346839836,-3.3787353923082852,-4.10967703150097
20080314,-0.7549032267021679,-0.7086272122924258,-0.6675192198631574,-1.7231130587603096,-1.6315930841275958,-0.8461686487583416,-0.6309468876373047,-0.6308968183806604,-1.1813646849442478,-1.4444138321781284
20080317,-2.3296352860885174,-0.7044817424433432,-0.6577838774215513,0.24767490850160376,-0.021908938653795618,-1.899985892613721,-2.8706471622084715,-2.8705824848626333,-0.5792611601719734,-1.2937681951388234
20080318,-1.6752011834863978,-0.6833063407027357,-0.6092286305560151,-2.808979591980895,-2.1572893611560557,-3.039641060167561,-3.143636304450367,-3.1436051285742685,-2.9540837736263055,-2.509790399342971
20080319,0.6528117960825989,-0.7118223330187675,-0.6859348267238375,-1.0410124130165048,-0.3420145510458807,1.6283444411695889,2.0034933570429048,2.00345351792113,-1.287692407890957,-0.8007711325853407
20080320,1.4844884681394586,-0.7086371054530406,-0.6763581065056544,1.0756017415658303,0.5169380506039659,-1.415660498780222,1.749876451259226,1.749852742620677,-0.09533279216954661,1.6154644892867671
20080321,-0.29475424831005287,-0.7206135671572111,-0.7099622255271327,0.6261409926461474,-0.11276767453158501,2.941933807674903,0.5204137861657581,0.5204393715510195,2.403157583160477,0.6543357669634654
20080324,-1.1605160298774397,-0.71359978738414,-0.6883675241745271,0.03204005227113496,0.8892402265868251,-0.5586540735358025,-2.775073375378219,-2.775044513580786,1.2121359283737372,0.32834357383558915
20080325,0.1313096205715351,-0.7247842241856143,-0.7243660788891494,-1.6906316081879311,-1.690849926393145,-1.1909261946159224,0.7427653736149732,0.7427450167895627,-4.259441306328549,-2.953333293034965
20080326,1.0516075773557652,-0.7187284657822911,-0.705793648191439,1.380427012902648,0.3674335158907911,0.7374099916456561,0.10391070231409907,0.10391003793043661,2.1591228256398396,1.1391758473015547
20080327,-1.480916059276394,-0.6954270608407703,-0.632113926486095,1.6503527898467014,1.5169207626414865,0.19832869776053802,-2.6221798382681163,-2.6221484450656956,-1.1741405458310876,-2.3424716370132503
20080328,0.9629862926283949,-0.6980914841655563,-0.6502505010687166,-3.0558440290178344,-1.784568414682936,-3.018365802071422,2.7364505060759394,2.7363931925844143,-2.0065171647146096,0.9415555302481357
20080331,-1.9308395048153506,-0.7032461405228732,-0.6652370189193787,-0.17043587743782523,-1.311418635460372,1.3462569182492117,-2.0278935717302913,-2.027849386901403,1.3281966395461589,-0.662008020389837
20080401,-2.5648225417111536,-0.6587622841225516,-0.5523623789056622,0.25801320055692306,-0.2970026809484404,-2.181910922166056,-3.389774055652076,-3.3897007488042177,-0.4162493079936444,-1.4528671065541543
20080402,-1.1639245408284924,-0.6692819442759734,-0.5929696683462098,-2.427085891924125,-2.2252332836902218,-2.411897518318305,-0.6278203558038582,-0.6277811561194633,-2.3495172107857805,-2.241162078747614
20080403,-1.0105415480311206,-0.6649293574078954,-0.5858920441930741,-2.340632430435165,-1.931058633106313,-1.160918825591445,1.7438686057753487,1.7438509677652558,-1.6412630127412464,-0.6748824862679853
20080407,1.569701241915776,-0.6749313596146533,-0.6059563749099316,0.1331436383386631,0.8902199568720387,0.4575206802567818,3.245584758561666,3.2455689032840787,1.475875365650354,3.680392336540233
20080408,0.15516919722890407,-0.699415653428674,-0.6637054767186839,1.9809408617084932,0.6660384572193861,1.9484608281014084,0.6901047688124157,0.690081977728371,3.7272274733762263,1.4904384191650053
20080409,-0.4345031973032137,-0.6920367016182122,-0.6454223473247271,-0.2655939087851411,-0.6955162352164,0.5338040766881531,-3.228297882136434,-3.2282315684347855,0.04673183446842596,-0.46664651225331333
20080410,-0.6901415186321666,-0.6973368782921245,-0.6636577332485837,-1.1802486385472684,-0.655544698010677,-2.0282086052989707,1.075832970695642,1.0758414577634374,-3.1910892751410853,-2.9318440075386354
20080411,-0.7412691828979571,-0.7057583471400352,-0.6834368233214272,0.6387865926460737,0.255080407579351,0.814387686561661,0.44267962214987594,0.4426883166030375,2.33933925561068,1.3251678138788647
20080414,-3.4476268780338035,-0.6827910382705039,-0.6389007821922176,-1.1516456071262964,-1.5781758037031255,-2.5641802755092065,-4.039479631551382,-4.039375245273066,-1.448498916486667,-2.195235962193927
20080415,-1.4638735045211304,-0.6576148962175643,-0.5997807575654656,-3.476523157633495,-3.868983191891997,-3.1788337878105564,0.7832876783582682,0.7832679106347131,-2.874665865360876,-2.50367406180917
20080416,-3.1783545129006403,-0.7039963886946055,-0.695509271721855,-0.8071876622222978,-0.8952987691186863,-1.0771679844904127,-1.5584846648930597,-1.5584754566706749,0.9447291774532817,-0.03383713496864141
20080417,-1.0105415480311206,-0.6954560504933884,-0.6830899963711143,-2.1987887893754756,-0.9195595977427096,-2.323059748672964,-1.9151545120889608,-1.9151296132577922,-1.3030052611450627,-0.5308127893592365
20080418,-3.4374013451806458,-0.66586920766631,-0.6374350877553896,-1.1120767980618032,-2.7456375099464423,-1.813367892550708,-2.096983794794881,-2.096968408300497,-2.242758340074782,-3.4538298176591438
20080421,-3.4339928342295933,-0.5974423210182622,-0.537030115530463,-0.5662389491206938,-0.6268778695842344,-3.1686351822718777,-0.12365177152419327,-0.12364403379011923,2.6623522064337832,2.649118829287373
20080422,1.3311054753420868,-0.6585875554269978,-0.6434068149357679,-5.834015263206445,-3.823723494795077,-1.5591091199162808,0.5078463542862187,0.5078713564379979,-4.991665257215081,-4.447084637504452
20080423,1.5287991105031435,-0.6482206503844988,-0.6183311982138611,1.8799238581899738,1.5210797618341805,2.3205428428420665,2.8972523295882886,2.8972175324346807,1.0178069861387493,3.5968339150452953
20080424,3.1376162794000204,-0.41992748934393354,-0.19335155840559615,4.874622910014962,2.478854720372926,3.4849250093130824,5.662884302181737,5.66277468597729,8.136700115001252,6.509980285710765
20080425,0.15516919722890407,-0.5281440286311556,-0.38217180807695283,-0.6714110159346297,1.835002879669003,0.2159554034535845,0.4329321993750137,0.4329448628935335,0.6134710617025708,2.5340563499182553
20080428,0.1279011096204824,-0.5893186228447774,-0.4898006136107206,-0.141587123106778,-0.38774392424474896,0.05619917000122043,-1.22253575416196,-1.2224982803302256,-0.6429192726646238,-2.3216332043237338
20080429,3.379620556924762,-0.5470001403865916,-0.391750133700647,0.8803415734758133,1.8035424779972506,0.9751493314663002,0.7545971509454663,0.7545939365377426,-0.5750060754329379,0.07693064378819815
20080430,1.7128587018599897,-0.5417962033023344,-0.363000514710525,2.90528593299994,1.7292881563896074,3.006472615418439,2.9259428570010906,2.925889649091463,1.326571644381459,3.2590651162565343
20080505,0.5505564675510177,-0.6088682148741317,-0.49086475880333114,1.4219780422488395,1.1076912053402028,0.9759035235674376,1.4657298816901299,1.4656879033847423,3.268459286768667,1.620985433968907
20080506,-1.1877841174858612,-0.6544856289447032,-0.589267776676414,0.2960209342305779,-0.7709419389531542,0.11229228162389189,-0.7095393152937407,-0.7095422875297916,0.0519980712904626,0.2180746913658977
20080507,-2.7045714907043146,-0.6365521385421213,-0.5605980297860977,-1.4045214793772478,-0.5915367467264874,-2.017842635567698,-2.9285186534001064,-2.928437065156275,-0.521890203933996,-0.6206712062040435
20080508,1.0516075773557652,-0.671280884298377,-0.6335072193817503,-2.1159087222452277,-1.3823236021177385,-0.8124758974919336,1.6329686825066336,1.6329523347371167,-3.038851244363759,-2.11293946834555
20080509,2.72177794337159,-0.6059257230706343,-0.4883957829011434,1.6963032030939857,1.8872155178523027,2.0635139223191725,-0.7512877109521128,-0.7512917089874167,2.768655311817433,0.8330372751173102
20080512,2.513858775357375,-0.570934421580713,-0.3900081734521957,1.1152092436959926,3.2096334340662964,1.1743522575362764,0.3798424627521793,0.37983830378333266,-2.256003459783016,-0.40130679492162946
20080513,0.5266968908936488,-0.5634475030837449,-0.35386319363870444,1.8024927732151659,0.9573463258068365,2.150852867540644,-0.8667241706066128,-0.8667176400482367,-0.30471254033189266,-0.574054981638076
20080514,0.6868969055931259,-0.6355199184677616,-0.5233444967035121,0.7020135601832699,-0.3322611473183899,0.765715019542791,1.9440892522074238,1.944090417909814,0.8196431951738464,0.9362259796958975
20080515,2.6672417681547467,-0.5555737922919199,-0.29790157309273085,2.062113763233751,2.915856854728101,1.677699592509259,-0.45806806861144667,-0.45803026441752887,2.3701191708659324,1.1129661006371732
20080516,1.1197777963768192,-0.5540149128407451,-0.2887702158629895,1.3664188887498687,1.0193658258893419,0.9568367539343103,-0.21683468107004572,-0.2168260685025401,-0.8578255568454931,-1.045679427735831
20080520,-3.444218367082751,-0.6331841398815652,-0.4993420434883751,1.1371339126170785,-0.6828271849582273,-0.8797431185306984,-3.214504359341818,-3.2144452798433423,-0.24968298212891726,0.15376338894145233
20080521,-0.823073445723222,-0.59623118279768,-0.44253832741483434,-4.007805639237659,-2.809558128307939,-3.1442161759634906,1.1622723802085708,1.1622632893691167,-3.5422619571252825,-2.6938367064798565
20080522,0.17562026293522026,-0.6509297275328765,-0.5552701168730237,0.3463419345208085,0.6387792193286671,1.6137214483206643,-1.191393044919004,-1.191354680738823,0.9630486035100932,-0.3599979864545922
20080523,0.5948671099147029,-0.6444023278398312,-0.5431619525970094,0.9437470893131578,-0.3837198112624029,-0.0025772609687063066,-0.6305790603627814,-0.6305432913462455,-0.5569351251495553,-0.8496768552288715
20080526,-2.701162979753262,-0.6892708902222267,-0.6524507100543475,-0.7647189729244147,-1.1388902117036503,-0.9718057115962537,-1.9648111941495794,-1.9647889021299534,-0.869626226139698,-1.9260664608453784
20080527,0.09722451106100809,-0.6891815825750433,-0.6556397511229005,-1.454563576957455,-1.0192985598637003,-0.9804289574491527,0.2614633849014944,0.26145213154232577,-1.4743403059196651,-0.9916297292891614
20080528,2.9569651989942267,-0.6474192538993834,-0.5507010111375481,0.12928615805291094,2.221645957056333,0.6857381075957777,1.6837901509365754,1.6837674291797466,0.4998074274438916,2.043968781398577
20080529,-0.8571585552337491,-0.6772953707238288,-0.6175784022685838,2.9344937997946468,0.15131251074751795,2.2030687806761673,-1.6212605197450023,-1.6212341775007315,1.2777460026115184,-0.4425302387794993
20080530,0.5744160442083867,-0.6971059537522617,-0.6653982092542041,-1.6920946660391478,-0.27078364745332617,-0.3954549948298528,0.4904971678378791,0.49049232268749526,-1.2734337594626242,-1.1485754554594667
20080602,2.4865906877489534,-0.6464836772171527,-0.5333532581223189,1.0538887350589412,2.003834041260293,1.1483023987744618,0.21505584376582967,0.21506502933024693,0.2001487672902517,0.570912465700823
20080603,-0.40041808779268667,-0.6776961278542474,-0.6096516981456458,2.1242516053552682,-0.0037542062227849155,1.336035813961022,-0.2290955902208158,-0.22908068139924345,0.3516899339581305,-0.2118399934544899
20080604,-1.436605416912709,-0.6852156870512035,-0.6337301892480354,-0.023187027206419752,-0.07634255526333618,-1.380520248343892,-1.1707947175457103,-1.170790182768405,-0.3898206144180428,-0.7543051833224811
20080605,-0.8264819566742747,-0.7123285162451265,-0.7014340903797953,-2.333995678549824,-1.6213224864567704,-0.3295531354952898,-0.6321116740066278,-0.6320995601829982,-1.1539988873206117,-1.2914595157251678
20080606,0.42103305141101505,-0.6996508683698238,-0.6705358579191066,0.26172910289143025,-0.07927359615769708,0.2870018602776021,-0.42612840027369064,-0.4261158307652456,-0.20451636583984376,-0.23562510676229673
20080610,-3.376048148061697,-0.6383383924364079,-0.5352542734576389,-1.010694210034926,-0.8455978659031372,-2.8604134674869868,-5.00177708624957,-5.001699697459749,-2.83682285991785,-3.713483988410917
20080611,-1.6274820301716602,-0.6614997620449393,-0.6034963775043288,-2.286871680103111,-2.5576082457151808,-2.2771362545801965,-1.297879040893442,-1.2978363824132155,-3.2174771542351155,-3.7069558120389647
20080612,0.6562203070336515,-0.658298702057208,-0.5969016108149666,-0.2013933148926231,-1.0884245732148796,0.22681405161439505,-1.117704980922876,-1.1176974131603936,-0.6092684764649181,-0.783721336036957
20080725,3.3659865131205517,-0.7327748862689938,-0.7512712318049615,2.8058921873357634,2.9118462529623983,4.412162839505342,-0.8167609658172249,-0.8167200030582418,0.6366215842283152,-0.3243938626128656
20080728,3.3762120459737095,-0.7343740281918548,-0.7539684965173776,2.8812458634656575,3.2136779176366503,3.1351540569639322,0.42054868113273597,0.420528312985127,0.3501866037534751,0.694684803553277
20080729,2.619522614840009,-0.328492190099514,0.34678573703261967,1.940382253780447,3.2133098190181966,0.515441162441646,-1.1743503811994336,-1.1743445962842844,-0.7540396152655929,-1.8728786175196954
