date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20050616,0.14755686499862058,-0.8355250013724291,-0.6370733630798919,-1.1440691272694117,-1.1161148681178996,0.15344804651652572,0.8428969913438159,0.8429180708656323,-0.9586555357274051,-0.17227621681028396
20050617,-0.7703549130608683,-0.8298330311947058,-0.6367953822567584,-0.03609439278946819,-0.4089282429698176,-0.41523647412768006,0.04854614621856772,0.04856693092023051,1.0792709884809844,0.6722230461042007
20050620,0.5266262340948602,-0.8384462286273274,-0.63731197522762,-0.8600924096085844,0.15189807333278793,-0.6113369954208248,1.7636329034892981,1.7635941361099008,-0.15242523542090783,1.4599064159659814
20050621,-0.5886522402709354,-0.8569106857084064,-0.6384072981284272,0.643079730164468,-0.4111061594942011,0.7433400218601617,-0.7059288709210092,-0.7058848991740796,1.5564345302765477,-0.04312830582702506
20050622,0.5266262340948602,-0.8519208526816568,-0.6381038545296056,-0.699193388572899,0.15301288156138665,-0.4175295568722109,0.27617320093371966,0.2761837679734747,-0.7450166841425894,-0.43058972659026523
20050623,-0.03727861249458709,-0.8243603635028791,-0.6364388512560203,0.8128732609029536,-0.03650451730011793,0.34844448775562037,-0.5063062144858707,-0.5063100353490892,0.3084210244953215,0.2620727420405489
20050624,0.14755686499862058,-0.7965113844882769,-0.6347291659944637,-0.3656935995171134,0.15189807333278793,-0.036877821279720994,0.2940107850555543,0.2940313623903374,-0.5278167417773919,-0.5235656487199261
20050627,0.5109622105784866,-0.7724598089230682,-0.6330369942624943,0.13066711061439992,0.8999995881850881,0.7244256499052588,1.1742620779484088,1.1742309404976088,0.7438684976350215,1.7280427788722759
20050628,-0.7578236942477695,-0.8213647801525943,-0.6362234063382917,0.46122985404810735,-0.7644236174727107,-0.7801622753952362,-0.8474119613617723,-0.8473757524332545,0.553729161618913,-0.5885510224771506
20050629,-0.5886522402709354,-0.8593872531754022,-0.6385523611073043,-0.3618610506016774,-0.4089282429698176,0.34377391431277243,-0.352708177832667,-0.35271186535607185,-0.4419367542410055,-0.493984359407258
20050630,-1.5378920653631716,-0.8377649141366307,-0.6373497997240679,-0.6952928062447618,-0.6017122891988391,-1.729296466054714,-1.3970287171703821,-1.397015494025635,-0.6270022286642588,-0.8580396944822667
20050701,-1.810446074548071,-0.827994582274215,-0.6369228330390291,-1.2174891397951846,-1.3790139954627416,-1.8257000597444357,-1.3578834387050591,-1.3578339778552109,-1.35900006664057,-1.7245898058097573
20050704,-0.45394163803012305,-0.8460953073534326,-0.638119108343804,-1.7981027306416684,-2.238459795322216,-2.355276814905131,-0.2804446544448934,-0.28044812315501566,-1.355802310413236,-1.6562921931540198
20050705,-0.4602072474366725,-0.8663584140149694,-0.6391678208378273,-0.22412078588913195,-0.25146049319001096,1.100939866632614,-0.4728835739299417,-0.4728954980247369,-0.133889932401208,0.0243722304594692
20050706,2.750917573419902,-0.607682935746214,-0.624119764006791,-0.41468807619284503,2.776804437420989,0.6219424903226694,-0.538511272507886,-0.5385026341093225,-0.25245434283998747,-0.22124085757335754
20050707,-0.03727861249458709,-0.760078374533285,-0.6330440223490262,1.1152453019440896,-0.23543892976964695,0.8234993893060496,0.12884571433017122,0.12885755052899653,-0.5909275423495349,-0.5695742349699394
20050708,-1.020979289322845,-0.7371755157266946,-0.6316184454266193,0.8854823365477024,0.764206492889732,0.5911975424478897,-1.126481878134775,-1.1264715938972287,0.03287017240911364,-0.4869029252426333
20050711,-2.4777334763455836,-0.7369089561394598,-0.632349306263128,-0.9283215447592114,-0.8176859906560691,-2.705171850187869,-0.42387587693991835,-0.4238825178848559,-0.3446927496177447,0.6562703708501402
20050712,1.0654686430581097,-0.7916799365902305,-0.6353529113480793,-2.247878543198675,-2.6388153004171406,-0.9341283408905894,2.0195687521179417,2.0195235892597005,-1.1015462537773937,0.2772803752323747
20050713,-0.25030933231726715,-0.8409687979289071,-0.6378527926897102,1.564816039887672,0.18137602969031844,1.3485825398841198,-0.4273459871615721,-0.42730342759221296,1.9377949044449978,-0.22574535924366207
20050714,-0.8956671011918568,-0.8571592285257561,-0.6387302002538467,-0.603984917894535,-0.6857296606972964,-0.4791844154540937,0.21346770043716803,0.2134969886340068,-0.39304394677458054,0.3205051868143119
20050715,-0.9207295388180543,-0.8069186534696642,-0.6363006561968879,-1.0021610331980888,-0.47827610912900315,-1.607066230598744,-0.6436495243113274,-0.643603722466927,0.30424746703775024,-0.1543221465647745
20050718,-0.4915352944694195,-0.8549104550550537,-0.6386794811277794,-1.0366634132126769,-0.48445473279094375,0.4353592943049517,-0.6077308395608755,-0.6076871735637921,-0.7339375341434415,-1.2566619396689274
20050719,1.115593518310505,-0.8379552716479579,-0.6378162866948102,-0.03609439278946819,-0.03650451730011793,-0.036877821279720994,0.1628162670263613,0.16281640466529196,-0.545499813316104,-0.01737240456338426
20050720,-0.25970774642709127,-0.8624375513883301,-0.6390292083824435,1.0015327395012688,-0.03650451730011793,0.6609836939731766,0.484258055979558,0.4842381237147133,0.23258031356077466,0.3615970971750857
20050721,-0.7076988189953743,-0.8590289852758834,-0.6388833969781287,-0.03609439278946819,-0.2636565769284453,-0.7195684340271193,0.06906241191501229,0.06909354566203917,0.47799503084678907,-0.0908490045449794
20050722,0.8775003608616273,-0.8137119356262261,-0.6365487419827924,-0.23620819687410993,0.6498192057197534,0.1957426838045759,1.1047381152619407,1.1047490456688442,0.2958529465738387,1.9441457513383595
20050725,0.4075796553704213,-0.8264481674721489,-0.6371623035096062,0.1654590789504582,0.6354208059361243,0.42494229910822595,-0.22875827588026013,-0.2287664174461194,0.6935472249640903,-0.5440825192772496
20050726,0.18201771673464237,-0.8078184582148286,-0.6361522080568675,-0.03609439278946819,-0.2558773968041881,0.4182492538852159,1.3658486896597173,1.3658108045048043,-0.16649439674182806,1.5634942168943406
20050727,0.614344765786552,-0.8111621934913772,-0.6362502197023631,0.7643608235491051,0.6261528704432098,0.6360600684284302,1.1896036178757203,1.1895795542784477,1.3440486891333097,1.11327575479782
20050728,0.175752107328093,-0.7621345753160349,-0.6334890210334356,0.5475708691240703,1.2619457694942389,0.4023357197885369,-0.2411167385994834,-0.24108533031054907,1.0657345254839008,0.5310999996008936
20050729,-0.6732379672593525,-0.8318600654852236,-0.6373511495102806,-0.03609439278946819,-1.284365831881707,-0.47003324454014256,-0.21408640634660095,-0.21408892249654837,-0.30819175731604376,-0.7232476079139308
20050801,0.6112119610832771,-0.8237666223280994,-0.6369004407061066,-0.41726354342688277,0.17990386383227605,0.18272894925441144,0.2078668207811654,0.20784572660828668,-0.13317256275543726,0.3727409699372361
20050802,1.231507292331669,-0.762828737831158,-0.633458271951602,0.5435455914557042,1.0382753621493508,0.39928562575334003,0.7906018215122257,0.7905847017990442,0.2551839424804467,0.4803760056666649
20050803,0.9808829160696926,-0.6262724026281763,-0.6251053261325098,0.9103898157189755,2.4592181118630605,1.2536879945989279,0.37418859491376644,0.3742012833832358,0.8010068378105786,1.2139878537123412
20050804,-1.020979289322845,-0.790185652278078,-0.6348347300788612,0.5132376184232739,-1.3871014019576962,-0.036877821279720994,-0.3909402693975548,-0.3909152843131094,0.11410792649481297,-0.7682218371864663
20050808,1.1845152217825485,-0.7553151540752954,-0.6326512869696418,0.8618521640005972,0.7692424111928083,0.7895371309934527,0.21358945869055943,0.2135687131475512,1.38275172779016,0.6977686432167514
20050809,1.7264904354490727,-0.6814005433901533,-0.6278999100841961,-0.3841183998931948,1.5354434781646218,0.36573459136618147,0.3405833169777504,0.34060861479453236,-0.001153064698444634,-0.010696518753077337
20050810,-0.03727861249458709,-0.7270660403229576,-0.6305740692010212,1.5497131112775093,-0.22380533839716127,0.956912311200673,0.44687827218840975,0.44688864140441364,0.3575926108197169,0.5078539604468608
20050811,-0.03727861249458709,-0.7492117517590478,-0.631858122589895,-0.03609439278946819,-0.03650451730011793,0.15578333323794968,0.8537334758956472,0.8537176337794662,0.4299722036932523,1.0117014336703538
20050812,-1.149424282157108,-0.7235286247701439,-0.6303101020358944,0.13066711061439992,0.7171058452315054,-0.41985060404045565,-1.0285273632814238,-1.0285012296499536,0.8112916252672288,0.368213865095067
20050815,0.15382247440517,-0.7727406194799253,-0.6335246018579126,-1.1965176354104685,-1.509076490063067,-0.6184290839904701,1.02200338208251,1.0220010393542522,-1.032720057201277,-0.38618024270721535
20050816,0.9182268220041985,-0.7426754300910114,-0.6314914529513154,0.6556570287376878,0.7352651310756462,1.148170034810109,-0.6304996329450602,-0.6304894932049294,1.0328572793366402,0.33525462254135197
20050817,0.3323923424918283,-0.7444223922168807,-0.6315955824867764,0.30144696349787853,0.15189807333278793,-0.4175295568722109,0.48419717685286234,0.48422525870535166,-0.7275482962461426,-0.4786543050099328
20050818,-0.7703549130608683,-0.6469232390383471,-0.6251480748886433,0.6309516208260043,1.4619020514762147,0.34844448775562037,-2.0941555969626275,-2.0940861523998024,0.6182477592035969,0.23454901989762253
20050819,-0.22524689469106948,-0.7642323475801182,-0.6328832763945261,-1.1762776951322005,-1.8258028640930866,-0.6078554246684541,0.12835868131660574,0.12836406650494567,-2.1615416063057946,-2.246093093432566
20050822,0.9056956031910995,-0.7662937909475478,-0.6328857807720355,0.303492668687503,0.3425302804228912,0.15697259962385623,0.541362676820107,0.541363275243811,0.28313080827946574,0.4381464191760765
20050823,-0.7703549130608683,-0.7860428289535918,-0.6340956750667409,0.8027059836132282,0.33809712489396876,0.15578333323794968,-0.5678550115752043,-0.5678174478546599,0.5069736523499448,-0.1478898484312666
20050824,0.5266262340948602,-0.8015936642195189,-0.6350336470676325,-0.8505110373199912,-0.5919109983566647,0.1546085701006481,0.4489481624960629,0.44896502987143,-0.5260499676763195,0.23462855601428356
20050825,3.0955260907801194,-0.6007862048412544,-0.6211185066086359,0.970466058893765,3.1663395234592957,1.4857291210902455,-0.06304529301461591,-0.06301674196214652,0.42815058954323515,-0.1854524547252873
20050826,3.145650966032515,0.11142652933398871,-0.5657563090254143,5.146043423968901,3.217722048177357,5.408862326647528,-0.14991980680935296,-0.14989166412262347,-0.06991970814866624,-0.25024123535501275
20050829,1.0278749866188133,0.11699799390330021,-0.5622778866924488,2.0138518929556577,2.9175749377692406,0.2725189096205792,-0.7421519513049396,-0.7421556379238406,-0.14139244851393187,-0.18241456225435732
20050830,-1.6538058393843358,-0.3225149049496996,-0.5989801503476985,-1.5642361694358293,-2.314082501840144,-1.5687689523226704,-0.19344838239676504,-0.1934574223686286,-0.7716479509751444,-0.6586850134586809
20050831,0.11936162266914824,-0.5263372935541092,-0.6140948616968643,-1.6523981950115807,-0.6494890227086173,-0.19792278633808197,0.8393051228687707,0.8392941153328163,-0.08513501052130627,0.595821456566236
20050901,0.4263764835900695,-0.47451796211722314,-0.6097172828078912,0.8215361961447116,0.5884406613846457,0.2868723662087367,1.0637664629957473,1.0637536408986663,0.8016644355451066,1.2663201057199525
20050902,-0.03727861249458709,-0.6298426027950431,-0.6212996766360919,0.24129107821894732,-0.3429967700043694,0.6040154070137594,0.18528066477706767,0.18531239313707312,1.0368163490078366,0.19674209281104701
20050906,-0.9489247811475268,-0.480559634844848,-0.609779838500178,-0.1734273955926568,1.2013096047325031,-0.036877821279720994,-1.0573840693351768,-1.0573806792415632,0.23232261637965307,0.220547997598957
20050907,0.5892823281603543,-0.663006676604198,-0.623993957942229,-0.7261419930813379,-1.5261994199789164,-0.978990866871137,1.021455469942249,1.0214439110949298,-1.1173781140688086,-0.2847246972410108
20050908,0.11622881796587353,-0.6611133651426226,-0.6234618726450252,0.8128732609029536,0.5884406613846457,0.9343727411856588,0.1331072531988689,0.13312475430387205,1.1397025473407794,0.42107889445095964
20050909,-0.8016829600936155,-0.7206824181636198,-0.6280929206887259,-0.1734273955926568,-0.49624289635648805,-0.5079343440754289,-0.4243629099534838,-0.42434752455876373,0.02401311654335156,0.04808351871046816
20050912,0.5892823281603543,-0.7965635149781903,-0.6336130462786284,-0.4501229529645869,-0.347460249412682,-0.036877821279720994,0.00014724049550117306,0.00013738341189526798,-0.3411977414569864,-0.5791520477207761
20050913,0.8837659702681767,-0.5343958107597759,-0.6135718540328089,0.5242242586475312,1.5335170713074382,0.6007621418955126,0.8866690834380107,0.8866511328060852,-0.03727205783366851,0.828512547859689
20050914,0.11309601326259883,-0.6338416611565526,-0.6210022712449276,0.7879036240296511,-0.3358357360626798,0.7443104420630844,0.37729343037524615,0.37731467991381806,0.8899440900414449,0.44358508635224936
20050915,-0.4821368803595954,-0.7362913648963485,-0.6288339220348084,-0.1695035955125658,-0.338659615484968,-0.18932329791263947,-0.06548045808244315,-0.06548612293363876,0.30285552144469075,0.022737128997921206
20050916,-0.03727861249458709,-0.7224074500408992,-0.6278544438404875,-0.17014191705669038,-0.3415372830867275,-0.036877821279720994,-0.16020837922092307,-0.1601918777516334,-0.08162163689092178,-0.07313544807176686
20050919,1.6199750755377327,-0.5331980647585195,-0.6127020248444328,-0.30547835982648586,1.657307235024572,0.11631129182457428,0.20092660033785775,0.20095374597905785,-0.15266204986730814,0.09056050513422578
20050920,1.9645835928979505,-0.18351855269403805,-0.5823249666051891,1.731901352036013,3.1809643820929008,1.182685991783599,-0.6059653448867008,-0.6059423138371371,0.20441163887856612,-0.05409018833826301
20050921,-1.5159624324402485,-0.46988898136272195,-0.6058069064260916,1.4990252001886109,-0.8338930751655322,1.1370948212017933,-1.136405175786171,-1.1363914809343088,-0.6077043308287817,-0.7891046551692855
20050922,-3.00091186179246,-0.5367723999217535,-0.6135531051600556,-1.3701864200204161,-1.2631256392930892,-3.007504541613016,-1.3905146506139443,-1.390485104360844,-1.12179499438651,-1.4229686815989266
20050926,-0.9739872187737244,-0.7044679159807767,-0.627533018511671,-2.5829973538667366,-3.721192351802094,-2.3804426113081134,0.12671494489582236,0.1267435561275555,-0.3733688574222206,-0.6311086201941143
20050927,-0.19705165236159713,-0.6749447064728331,-0.6249586352815124,-0.7364927070857173,0.764206492889732,1.1449844222937378,-0.9741014240154849,-0.9740480824926344,0.1610407417314669,0.08661622804863552
20050928,-2.1362577636886404,-0.735590926047454,-0.6299624053431359,-0.4671087400486996,-1.4426311693408327,-2.640299018078103,-0.06146243572052819,-0.061477705155058904,-0.9812413769116939,-0.8715795524929578
20050929,1.3474210663528332,-0.7222097824467089,-0.6291776474468953,-1.7870901785300866,-1.0169669787570816,0.49538943611655734,0.7974811628288377,0.7974631606879846,0.03388402120560022,0.4161619019745406
20050930,0.12876003677897238,-0.7805824185724247,-0.6328563753264377,1.2090581659594137,0.4692076996618959,1.358845209226074,0.06601845558022823,0.06602690913828707,0.7434062423081477,0.18160900118963194
20051010,-1.6851338864170826,-0.8078260636545751,-0.6349382759013068,-0.1851153107248381,-0.7003063910326407,-1.373208382402294,-0.6964926062831788,-0.6964628282786942,0.012800710816942928,-0.14267024870272552
20051011,1.5291237391427663,-0.809662666594545,-0.635052069724225,-1.384454783948024,-0.03650451730011793,-0.9092047153458465,0.8038125920051886,0.8037803499494366,-0.6776882545702588,0.17333417925141079
20051012,-0.03727861249458709,-0.7843621744480375,-0.63319780866891,1.3804415237647427,0.30242077801834183,1.7576232179420226,0.22107759127412818,0.22106243303975903,0.8360300888496889,0.4628274020281707
20051013,-0.369355911041706,-0.8255696284225866,-0.6360299168377423,0.2635412496902053,-0.2041926869733839,-0.036877821279720994,-0.48871214687081876,-0.48868337137368695,0.1568511834126877,-0.035772216502460374
20051014,0.12876003677897238,-0.7854076639759203,-0.6332789995930747,-0.48079173519978313,0.4692076996618959,-0.036877821279720994,-0.8033963527607949,-0.8033935409012344,-0.45948355349319814,-0.6591839721346742
20051017,0.6300087893029255,-0.7030341798297135,-0.6275460786558834,-0.18671768618651075,0.46134688799927415,-1.055378411108278,-0.5129420392956999,-0.5129139197233354,-0.8317419253931152,-1.1739872989386628
20051018,0.9432892596303961,-0.6550092982733874,-0.6237584395002221,0.7210929740172856,0.7805475339140167,1.3666425445920318,0.29352375204198883,0.2935268463366207,-0.3947806703699063,-0.05025796206122684
20051019,-0.8298782024230877,-0.7076927701117718,-0.6273010111716368,0.9960715440681646,0.7602228560231257,0.298991357184236,-0.27253036797445485,-0.27250921349434715,0.2684112407587323,0.35874482246808115
20051020,-0.36309030163515654,-0.7877982087506369,-0.633431335053214,-1.1737972383468267,-2.057716776031788,-0.7015078358062891,0.05116394866648201,0.05116922206689249,-0.22269308193099172,-0.6425620560229288
20051021,0.12562723207569765,-0.8297875462346679,-0.6362349658881647,0.2603705021507459,0.12944595113301277,0.30262237532980146,0.27617320093371966,0.27620125331082845,0.021730594433953827,0.5827834796187317
20051024,-0.03727861249458709,-0.8332193717016795,-0.6364791552626803,0.25726615770110434,-0.03650451730011793,0.298991357184236,0.12251428515382036,0.12249416191981957,0.3187959856691391,0.02314353061130878
20051025,-0.8518078353460108,-0.8137292878431237,-0.6352358267527918,-0.32641493757547896,-0.5317896782422967,-0.7015078358062891,-0.8594660284475172,-0.8594199386840833,0.026648234237792508,-0.22581020148594316
20051026,-1.8793677780201146,-0.7936075832894969,-0.6341325150321202,-1.0628563195064782,-0.8749453656664515,-1.564628706022558,-1.2843414536566764,-1.284283317408959,-0.858371006076703,-1.0880085614670736
20051027,-0.21584848058124537,-0.8309700075172103,-0.6366803817014355,-1.7109599269761508,-1.586267762828867,-0.750599825515641,-0.026152542237033102,-0.026134962439426753,-1.2376917321873098,-1.0715641980873574
20051028,-1.8261100980644445,-0.7605882343531898,-0.6327151657091118,0.28778922075793295,-0.2174561580209905,-2.4104184400177795,-0.592571937013651,-0.5925526324203987,0.12895113793642285,0.014769099941780437
20051031,0.15382247440517,-0.796992373172833,-0.6348772269533361,-1.4769137821988956,-1.310362942602157,-0.036877821279720994,0.5719239984213389,0.5719111080891647,-0.62207938690739,-0.17587426759229594
20051101,-0.22524689469106948,-0.7887480764875312,-0.6345229476462781,-0.37363574907681796,-0.6050567138846281,-0.6294017493246361,-0.26552926840445157,-0.2655409306726735,0.5832304203795644,-0.2298361442935048
20051102,0.7208601256978919,-0.7904869901383288,-0.6343553228090311,-0.03609439278946819,0.928207543169582,1.3722656229809376,0.6423002688815463,0.6423102573602635,-0.191013328123916,0.707457281144552
20051103,0.14755686499862058,-0.7777737961293084,-0.6334322810800801,0.47639217864681177,0.8999995881850881,0.541105642273298,-0.5733341329778157,-0.5733431051512761,0.5434392174812395,0.031315504404910134
20051104,0.5140950152817613,-0.8380610832514226,-0.6371958446809076,0.46718583305214845,-0.4004640673864144,0.1523015051442603,0.2353841860476133,0.23538844389482044,-0.5916672092188372,-0.6230475368248565
20051107,3.0422684108244495,-0.5643736483504354,-0.6180122792673204,3.259897674486996,2.9086394282257735,3.3479594682702793,-0.10322551663376549,-0.1032122218187087,0.25022728351973156,-0.09004073826292068
20051108,3.0955260907801194,-0.47622084222825056,-0.609704855041728,0.553714713986322,3.1663395234592886,1.321122965158355,0.26649341978910634,0.26649787158221067,-0.10197164731435328,0.3210854349164173
20051109,3.1111901142964933,-0.5504992587544746,-0.6122369424749139,4.8739144084625785,3.1816641360945046,4.356395448317554,-0.18504706291276102,-0.18505541265455502,0.30193538543575393,0.21908675919614834
20051110,3.0955260907801194,-0.4215784158609634,-0.5976540720282215,2.912951141089476,3.1663395234592957,3.5317321998998783,-1.1556429798220063,-1.155632164200597,-0.21080511792917836,-0.5421022852858746
20051111,-1.895031801536488,0.6732843715900927,-0.5006466407357323,1.7426949768517979,1.989009500571449,-1.5750215691840734,0.10035428303659241,0.1003824567544166,-1.1450195026841141,-0.9530612643497812
20051114,0.8837659702681767,-0.14286105323631007,-0.5745271160878063,-3.2767433096825607,-2.4178012018796022,-0.036877821279720994,-0.21408640634660095,-0.2140678794470117,0.16198987002755041,-0.28451026626609666
20051115,-1.7007979099334563,-0.26153293843791636,-0.5870797243735335,0.3185376650820458,-0.8082741656758786,-0.8455585471092643,-0.4175444477635675,-0.41750605449561023,-0.15738202341813545,0.23804133965493435
20051116,0.09743198974622531,-0.4265545147926365,-0.6016614790005219,-1.320157968999256,-0.9591344878892516,-0.45190559466800584,0.43263255654162036,0.4326454128823196,-0.45948641461251694,-0.38478335301197186
20051117,-0.03727861249458709,-0.5111927955204683,-0.6084691682791001,0.4532668748410997,0.23492294378118736,0.5239037534770647,-0.060671007073484336,-0.060666360582131595,0.4782210676458335,0.18926026455239484
20051118,0.3668531942278501,-0.33498413417306244,-0.5932677764829991,-0.27657450070234496,0.63636187781741,-0.4500852974163043,1.353855501700668,1.3538307593817784,-0.0582762582565085,1.6963439229890709
20051121,0.22900978728376298,-0.5655204452893117,-0.6125234166833998,0.6915921675183229,-0.16830879881285385,0.8005559970237575,0.08434307271562826,0.08432581110121895,1.2983942503867947,-0.06775566805786638
20051123,-1.747789980482577,-0.5700656185281587,-0.6141687076769965,-0.7453585085325054,-1.4923427176453035,-2.212030596093958,0.4347024468492735,0.43472719289713335,-1.0438124415313637,-0.6075587327743369
20051124,0.37938441304094894,-0.7130975057204251,-0.6258273588110159,-0.7637809530972591,-0.03650451730011793,1.277698521405981,0.337600239769662,0.3375786894548346,0.48356199650899956,0.7025553192596128
20051125,1.7484200683719957,-0.19169639408058328,-0.5795318292350025,0.33745137483519394,2.5978693690387913,0.2435129660986684,0.1522232989813128,0.15224070723314417,0.32409886489768563,-0.15759636675995697
20051128,0.8712347514550779,-0.5198417311359769,-0.6077857828569819,1.4384283741500008,-0.29273204056087104,1.6305788965811931,-0.2993171837205546,-0.29931568430667926,0.1021294727256544,0.1805787509184309
20051129,-0.7954173506870661,-0.6452289242769373,-0.6187959515589604,0.7810369738894918,-0.16565145442750986,0.22701939037053442,-0.6407882053566304,-0.6407595426588274,-0.28075640080330827,-0.6360308152206814
20051130,0.6112119610832771,-0.5630536245994667,-0.6115081335915343,-0.8300681903722644,0.2228350811419421,-0.29857588949955755,0.14753560622574535,0.14757157996560846,-0.5913713724595914,-0.46402448463465057
20051201,-0.16259080062557538,-0.7629485050473616,-0.6291383338538906,0.7810369738894918,-0.16513279202941314,0.4909166020207898,-0.08094375626314618,-0.08095956280038491,0.1705167303392097,0.24864576341949463
20051202,-1.5660873076926438,-0.6127744453800612,-0.6166206218734832,-0.8300681903722644,-0.4239453286823009,-1.334554192617761,-0.24647410174870332,-0.24647257722499122,-0.06086411172986235,-0.15096801158523393
20051205,-0.30356701227293714,-0.6933080038213604,-0.6239770110126783,-1.2034249166165512,-1.4745161274369993,-0.7136831701241254,-0.7507967872957263,-0.7507649309135193,-0.2524376112852055,-0.5540871071210337
