date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080415,2.851494695730445,0.1008328268872616,-0.2513797893810871,-0.8042783348624548,0.8205451239089949,0.5496592785583276,0.7755085416817691,0.7754897178377804,-2.824538938845195,-2.463170125286239
20080416,-1.5730497566430364,-0.23942078837412656,-0.4264695719449851,1.2566205431895292,-0.0394363352662432,0.3032797545159334,-1.5208993753407747,-1.5208908129475978,0.9378707754236411,-0.024763012390265987
20080417,0.3219474436238327,-0.4006454793251606,-0.512098569375289,-0.47776639593273007,-0.4059365456446451,-0.9179108260380371,-1.8706598732919555,-1.8706360808728202,-1.2763274921239642,-0.5154144223812718
20080418,-2.7296614420418406,-0.39407279248290455,-0.5225309967403884,-1.4894210451256764,-1.5597764915044487,-1.3895802669287063,-2.048966789229254,-2.048952404731157,-2.2020594663096107,-3.401234710945914
20080421,0.045052875548308426,-0.41518973074463406,-0.5295959719124226,1.0215782240974718,0.36901838675840815,-0.3714641371365924,-0.11386182729206565,-0.11385407678576637,2.6298668892706547,2.624051099882884
20080422,0.19792175167333748,-0.44965769499205344,-0.5549405973699688,-2.5381384282769965,-1.878645317806861,-1.474096451706326,0.5054030213492396,0.5054279791638159,-4.909952724988876,-4.381849905134962
20080423,1.65161823406984,-0.325489223663332,-0.48538348869869336,0.6031498459543859,1.936134976751545,1.5460939211873208,2.8485218195866455,2.8484891858147043,1.0098582640739637,3.5597060741030284
20080424,2.8630319694002586,0.0017550824535747685,-0.2828158335329206,4.2803990976655815,2.332415725625614,4.463070380809985,5.5605784273679495,5.56047363843951,8.022537592248188,6.435781313703826
20080425,0.9939936348904697,-0.008895447191889653,-0.2625836643573103,0.1573330240424959,2.4700640911072242,0.6225678211679151,0.4319400910473588,0.4319529163461892,0.611555026814259,2.5104528436287703
20080428,0.8324718035130806,-0.18598803064736555,-0.35684716446617976,0.5303972023305115,0.4038757831963599,0.6916712337361866,-1.1914584113028799,-1.1914219833105377,-0.6260899787292566,-2.283445821666727
20080430,1.2333920635391,-0.09115988798498843,-0.2932157284393702,1.6192366600839296,0.6935160792844601,1.4529112279825678,2.8766565588511956,2.876605883564896,1.3140161572934408,3.226235539052589
20080505,0.2181119805955111,-0.09240223419134633,-0.2876163733540129,0.5430650748954381,0.7226146715278025,0.1317208276552152,1.444730587606923,1.444690283129912,3.226930859186387,1.609001176179032
20080506,1.706420284001454,0.23528726986099205,-0.059724773170091366,-0.26712915662542225,2.1286444744598323,0.08484939083368782,-0.6883996545384451,-0.6884026638314596,0.05845920673129889,0.22394311977633627
20080507,-2.1153016191242715,0.0017382176549909506,-0.20666446338892086,1.6153452565322584,-0.24359390940783895,0.77281331360168,-2.864393292187284,-2.864314353533839,-0.5068666622624919,-0.6041293494304194
20080508,0.3536749462158199,-0.28177198167608386,-0.40261270601927407,-2.1083782341827937,-2.3240575282805263,-0.8714106644995898,1.6087296660549846,1.608714569058588,-2.9862746739489947,-2.0774078097251816
20080509,0.8411247587654407,-0.19643462721869237,-0.3392215002208999,1.3023232456837643,1.0348496168135821,1.0356329566233307,-0.72933930718622,-0.7293433407413992,2.7345839535881744,0.8310800210382998
20080512,0.8988111271145083,-0.20505646895683893,-0.336840892066687,-0.19640503780397311,0.9992656412378973,0.16978235266349342,0.37987880001509294,0.3798751053869133,-2.215106968989563,-0.38755645144904066
20080513,-1.9133993299025351,-0.1375813922383593,-0.3041659178840731,0.24414934735429603,-0.7277046704637951,-0.39020959707641356,-0.8425395508510659,-0.8425333104607733,-0.2929292868144917,-0.5581063378207342
20080514,1.0487956848220839,-0.30389000128287724,-0.40510865051340383,-0.8186343069172395,-0.0075440409473290565,-0.03751385797125471,1.91382325957548,1.9138254734211864,0.8146510745098945,0.9329556017620935
20080515,0.6046106485342637,-0.22580320032926693,-0.3452919998428543,1.3285413313057874,0.5268598982901604,1.3331511884845126,-0.44179986722394804,-0.4417627795481358,2.3419939671126384,1.107446623154587
20080516,1.0718702321617108,0.5997625836826216,0.24471533078782706,2.459592431601626,2.347204777547976,1.230256260873616,-0.20523961293761306,-0.20523104546649587,-0.8377898637099328,-1.0237291453360107
20080519,-1.0106076652396279,-0.19699632325307928,-0.3281668434675621,-1.3441070563442665,-1.7984553545435067,-1.155677204169905,-0.35980032799991735,-0.35976656005394886,-0.3292612357138937,-0.8465498351379972
20080520,-1.8412913694662005,-0.05705410756735,-0.25118994315210397,-0.3739383638412548,-0.37143483728853927,-1.4854929104958052,-3.1448389303691777,-3.1447821900277315,-0.2387207689644383,0.16045020833461787
20080521,0.9795720428032028,-0.21455994669473957,-0.36700674776936465,-2.5469378711594026,-1.337063231448437,-1.428114899654123,1.1471516146164888,1.147143427264009,-3.482174504872327,-2.6509128626034264
20080522,-0.015517811218212505,0.0400013346594536,-0.17420680493177623,0.9984796711926084,2.756908022186748,1.8309798533966166,-1.16091899346871,-1.1608816786986935,0.9559168758618908,-0.34677331662072863
20080523,1.2564666108787272,0.07059366995076208,-0.15753847411849362,0.8395263622408722,-0.712576007779475,0.03645891397858886,-0.6109690045966918,-0.6109339884333388,-0.5413887136709411,-0.8302207959575506
20080526,-1.2500060938882582,0.05182216671150027,-0.16136134079408745,0.6819277546448267,0.25513139823171466,0.7586289625472281,-1.9193546143267537,-1.9193334000286328,-0.8494144671588278,-1.8929128474283845
20080527,-1.0913685809283225,-0.26003865958650135,-0.39078511693859935,-0.7617964410402748,-1.9305811788317464,-1.8889437829216085,0.26379294206670345,0.2637822384895138,-1.4451062200713305,-0.9703672542289581
20080528,2.378466475268091,-0.08460291978995602,-0.26209426714693246,-0.9790799122179482,0.8571772796348006,0.7135551043908991,1.6585666294103523,1.658545304218244,0.4995872526248523,2.0266018654392957
20080529,-0.7337130971641036,-0.13149450983686284,-0.28310452496844274,1.7818372482845133,0.8324118785807344,1.772541988526899,-1.582459146723038,-1.5824338097863038,1.265918993517137,-0.42825530797220573
20080530,1.6371966419825732,0.29208250820637127,0.00704550993961871,-0.4686140417991745,0.4212044454625526,-0.17764470282217648,0.48838992046918056,0.4883856015464775,-1.2471971968943962,-1.1253157736528099
20080602,-0.38471056865224484,-0.06900838438489015,-0.22629096994333112,1.4506655699978048,0.1964136426005865,1.1108291264695498,0.21828440013665118,0.21829371917241072,0.2043994961114193,0.5722908707095369
20080603,0.7690167983291062,-0.007787036958750984,-0.17320536035144207,-0.20738298620737036,0.6827571494229531,0.37289363242462126,-0.21726300578571142,-0.2172482694122106,0.353679670377646,-0.20050070240972262
20080604,-1.440371109440181,-0.1747848104424861,-0.30684416795619746,0.30968186249594354,-0.8564397727540547,-1.112570951686916,-1.1407196934839048,-1.1407155437481404,-0.37676754944901325,-0.736062772560106
20080605,-0.38471056865224484,-0.3699734046463732,-0.4383137055768706,-1.1937361240360966,-0.8936654035506669,-0.6236835206882855,-0.6124719287027042,-0.6124601101712213,-1.1295442916221337,-1.266381568355716
20080606,-0.7192915050768368,-0.4765491894096613,-0.509770336906921,0.21865566511194717,-0.5127942141106094,-0.22243185833614268,-0.4104789288546518,-0.410466573006735,-0.19422803805241048,-0.22398313918136198
20080610,-2.9084891839239506,-0.44686689829824566,-0.5130402304145235,-2.9416525926805477,-2.573369018137806,-2.753008743821766,-4.8974889058364734,-4.897414995772429,-2.7872605505926242,-3.657584662626392
20080611,-2.521990515985198,-0.11757761255111729,-0.3614333552484526,-2.051011216979193,-2.574253919209551,-2.9396763112726547,-1.2653421603544444,-1.265300681234971,-3.162235487372714,-3.651139560309466
20080612,0.10850788073228274,-0.33358113413335627,-0.47216605597220107,-1.4041377384839921,-0.5997358852312609,-0.3220607433181273,-1.088658402451639,-1.0886512551691556,-0.5929412520080302,-0.7651045911650165
20080613,-2.914257820758857,-0.30517172597524883,-0.4724895181734144,0.5425640659282966,-0.576309476694008,-2.140415647953425,-2.079446090099183,-2.0794025849760795,-0.6701608586939252,-0.9241519036882375
20080616,0.5584615538550097,-0.3464599457586987,-0.5029858350614845,-2.241032120702722,-2.3863987289238975,-1.768817011085567,-0.5653402287381586,-0.5653286348815431,-1.939698386443981,-2.225835142283051
20080617,-1.9249366035723485,-0.4083402483489219,-0.5334544345843397,0.1146249940262136,-0.13681373200883543,0.09983752662051287,-2.2541459881820525,-2.2540892415117253,-0.596169381652872,-0.8546513198562684
20080618,2.8543790141478986,0.008654422433449759,-0.33052640200025263,-1.535483121834421,0.2853537366775493,0.4651719457651633,3.1195290943827825,3.119469581914897,-2.4800387748300707,0.6778091260759558
20080619,-2.8508028155748826,0.016325859090238273,-0.3249141020766147,2.125218901379307,0.8337510734653215,-0.4624177346832183,-4.408257050847352,-4.408150142872483,2.8835570533558985,-0.9671091873370085
20080620,1.0718702321617108,-0.24937544040812198,-0.46371917669177176,-1.6754863960002775,-1.5385657048324446,-1.808716142669993,1.637405457997699,1.6373831032923107,-3.250068258785478,-0.5155277241475469
20080623,-0.20299850835268204,-0.5006751024633828,-0.5773376016014574,-0.6523214453222553,-0.43082624453674623,1.7285604501405503,-1.2830165478411488,-1.2830031685818206,0.036193106166231684,-2.479188719659442
20080624,1.5420141342066116,-0.39949449775579093,-0.5257660660644669,0.5283907632832037,0.8068408366335694,0.6912301179944295,1.3123530323493602,1.3123658932636857,-0.47540077151303006,0.4882070935443881
20080625,1.461253218517917,-0.33757268811274244,-0.48427192325600715,1.4726100659112926,1.7260483982178354,1.6895390852511607,2.4563788618459177,2.456361572243934,1.3663815958100758,2.645789455452789
20080626,0.16330993066389693,-0.22765939245689473,-0.42396839874364034,1.103195390056424,0.8679695075492304,0.9552716073856587,0.20716276175216022,0.2071630009159691,2.3185564410922748,0.8663634658202296
20080627,-2.6835123473625866,-0.2173946246120471,-0.441518081114059,-0.6624365731208457,-2.0335025690523243,-2.1515551520063343,-3.3483348543232423,-3.3482748182906277,-1.4946261691622424,-2.6403268854366466
20080630,0.5094281407583023,-0.50242347449521,-0.5764282316421607,-2.1213686699890055,-1.0802871660048379,-0.3955491222114252,-0.5396702850074686,-0.539675120883654,-2.017023714099546,-1.636227028448693
20080701,-0.5577696736994475,-0.5556034239791221,-0.6020150350821118,1.0690520656247038,-0.11990092951117146,0.07678583568339752,-2.035801174060586,-2.035739935075789,0.3044166920314796,-0.6500532465244888
20080702,0.5469242801851961,-0.5344399847193556,-0.5899793198905248,-0.583395573277364,0.23338671075999018,0.4529191234940433,0.004809060118665036,0.00483447114035821,-1.9441858784668564,-1.6342760092716309
20080703,1.4958650395273576,-0.19839634713940058,-0.4237271039027893,0.28024554230491416,1.5754216277383242,-0.5100374766433087,1.3357385314389116,1.335699853019305,-1.015251140490325,1.5799417769861308
20080704,0.27579834894457866,-0.190446150098253,-0.4077114411570412,1.8493678841883674,0.6997417061555251,2.753256471640858,-0.4315799833030644,-0.43153829966354024,2.0068780196157907,-0.6291606896940702
20080707,1.7410321050108946,-0.1814259388945291,-0.3905853047891712,0.3232489616898374,1.279473120135304,0.466231053558384,3.066566048886909,3.066507534886997,-0.09576404216018193,2.7210931758533627
20080708,-0.04724531381019967,-0.24673970161974032,-0.42447273472523583,1.5740904723224212,0.04733451350924915,0.5294076842426564,0.3748289750188917,0.3748312433818814,3.0778522778343977,1.1643434879900147
20080709,0.3219474436238327,-0.29099653529371683,-0.4428924545561071,-0.06968667197397055,0.4276161741797078,0.6764523235805494,2.323881072659874,2.323856529788557,0.4845778601082927,1.8235876192408067
20080710,-1.4807515672845284,-0.30991572832251874,-0.458888596079353,-0.5783191111017031,-0.6354390071521333,-1.0296385777683859,-0.8484310133466341,-0.8484136578669891,0.8142018689448233,0.9610611242379099
20080711,1.239160700374007,-0.20289916649333067,-0.39759726151405445,-0.35400797488756947,0.604112937785931,0.4900393360956406,-0.4320008020527479,-0.4319779927033023,-0.1751258811245386,-1.6267252981637457
20080714,0.5873047380295434,-0.28109599797750745,-0.4364714051489964,0.6934754968757565,-0.02199445778437512,0.2900884588791645,0.43242102676128275,0.43243111448919674,-0.6924668137749175,0.17665780611920445
20080715,-1.463445656779808,-0.3167404047280809,-0.46180266341792037,0.5971814253625257,-0.19239572149764536,-0.6757928981524043,-2.5056753665642697,-2.505632788189254,1.1153919565827044,0.001853390508376038
20080716,-1.9162836483199883,-0.41152450243104977,-0.5244145699325948,-1.6159867055498152,-1.6499522935986894,-2.4489611420821378,-2.285767511372551,-2.285715798650222,-3.1609748140639375,-4.134595493262402
20080717,-0.8750446996193192,-0.4908888528113628,-0.5666721089867693,-0.6685551922017366,-0.8911935008686434,-0.6362656972560449,-0.6257577777998526,-0.6257518036617337,-0.5860697138422529,-0.32387182889513905
20080718,1.2564666108787272,-0.5560136642980716,-0.5989949772778261,-1.180192121630473,-0.3762028621348788,-0.12056374366457281,2.131085968340617,2.131067936705054,-0.895616541074215,0.10488653960257455
20080721,1.0747545505791642,-0.5019165481222434,-0.5657841273779629,0.49456309712191815,1.4493060057697236,1.5103995684326335,2.018005958604252,2.0180122065884483,0.9159431044690832,2.436986399062221
20080722,-0.06455122431491993,-0.5529883977831759,-0.5889502690241141,1.162405965336753,-0.09395513380089074,1.3778756318864946,-0.1532985558338282,-0.15328041995820887,2.2196960501427068,0.37148597361040653
20080723,-0.22318873727485572,-0.5416921755822225,-0.5835496285264518,0.07380519782585002,-0.0760933132082083,-0.09389607489616929,-0.46638770559830917,-0.4663806262141691,0.31788700380859947,0.23235824227617327
20080724,0.5671145091073698,-0.5437550842944339,-0.5833599889795507,0.057288045990968865,0.10446175102249024,0.22744413023696586,1.9377498113431957,1.9377230010357107,-0.36593998190660865,0.8920696950263443
20080725,-0.20299850835268204,-0.506365089022479,-0.5621635804945471,0.008697310967292676,1.1293763584798815,0.03050771752659839,-0.7935442249950652,-0.7935041974622752,0.634360143819669,-0.31162227167495804
20080728,0.7661324799116528,-0.4930377228755791,-0.5542791957363847,0.31449075503261237,-0.14332015754822094,0.2602252555563353,0.4197964642707795,0.4197768923346429,0.3521987698417377,0.6944881484809345
20080729,-0.18280827943050842,-0.40663567567264003,-0.5104943919172305,0.23079695558603364,-0.1090037089058959,-0.12767283119401163,-1.1442064774098535,-1.1442011033146517,-0.7355524071421926,-1.84040184393843
20080731,-2.1989468532304195,-0.5045106161218913,-0.5681464623898798,0.03945007523187323,-0.5106480241519902,-1.6743510154402614,-1.6731756457619402,-1.673150530054092,-0.8900139393587867,-1.2536797291934179
20080801,0.774785435164013,-0.6167312782014616,-0.6243789616935168,-2.1285584309198646,-1.441008490110056,-0.19025366300509805,0.739438363137474,0.7394273780510028,-2.103588328192539,-0.7713351814813394
20080804,-1.4201808805180074,-0.6415256431019648,-0.6373922489361057,0.9142110019598253,0.07104672301611954,-0.5284203289150966,-1.4544100128907906,-1.4543523430647511,0.5931424356292301,-0.9133593425832827
20080805,-0.592381494708888,-0.6471069908857175,-0.64203474510956,-1.275470219537933,-1.1536256023707068,-0.4610858933764812,-1.5420605467534279,-1.5420054371061276,-0.7381090976818151,-1.034589878715796
20080806,0.3507906277983665,-0.6794020977583136,-0.6576437224178782,-0.35187451033819805,-0.4652109594629729,-0.061331581272530314,0.3909403214353434,0.39095825892410163,-1.169297921766813,-1.138250563556708
20080807,0.8555463508527075,-0.6408918213998479,-0.6383721094669732,0.18641365521720257,0.5451308312471458,0.4037387374581436,-0.05067889787530883,-0.050645835754753094,-0.14272371409187526,-0.05522919559318547
20080808,-2.735430078876748,-0.5200697027027494,-0.5865106998136573,0.7576436902630006,0.16997658614576155,-2.085535100556604,-2.873230485930636,-2.873200394097024,0.012285384927336737,-0.7636480336303143
20080811,-2.005697519261043,-0.3855238950920308,-0.5341219330897301,-2.5367583784563474,-1.7770203034249104,-2.2013250634422925,-3.1466424392963925,-3.1466117278786587,-2.881481834960325,-3.660171514123129
20080812,1.8765950706312036,0.08302122541205542,-0.3312265093468013,-0.7309042198551259,-0.6901767161633666,0.7770042311842366,-0.33268757712745556,-0.3326954387872746,-3.227250349215908,-2.9640457620815375
20080813,-0.41643807124423204,-0.36150809443683,-0.5255869965088303,1.314884001533103,0.08152576385712629,-0.02262284356896116,-0.010280297905698389,-0.010298029667406491,-0.111907944212702,-0.26116146895606596
20080814,1.1843586504423926,0.000747615408076264,-0.36463226244702635,-1.2617988822475272,-0.02199445778437512,0.8421590298678352,-0.05158065233891621,-0.051539214454766794,0.034105682654474126,-0.16391447222889616
20080815,-1.2932708701500588,-0.33875191412634237,-0.5153989989124437,0.6065342213969794,-0.6616367524577101,-0.44257087563359254,0.07791128863510298,0.0779291974561101,0.21583424433761922,0.49536356097952816
20080818,-2.922910776011217,-0.44574105019084304,-0.571703312501518,-0.6764213004457758,-0.5700257631804805,-2.451271207107694,-3.319478711487806,-3.3194286646303848,0.22641002682957398,-0.7867796946528458
20080819,-1.1317490387726696,-0.4648731817687545,-0.5914935883963194,-3.904947437588575,-3.842938293234578,-2.114004165674269,0.8882879665969315,0.888314540797882,-3.789984770538736,-2.8279543758290253
20080820,2.430384206782252,-0.3878706400017671,-0.5543856152920779,-0.18007447031011564,2.065593493617825,-0.12274767454149063,4.699042212837462,4.698986130808945,1.119395315956936,5.337346669760262
20080821,-1.6566949907491844,-0.44759683297869945,-0.5767638301752972,1.9109862774939907,0.16183236003963475,1.5597716989396324,-2.134453112379233,-2.1343877555954314,3.842770983923773,0.048335392487838476
20080822,0.4142456329823408,-0.42292117661191747,-0.5672102414826472,-1.1773432107796342,-0.31891352723655475,-0.2608790740056288,-0.9835739489592595,-0.9835752747760297,-1.65324378813256,-2.7920177363918626
20080825,-0.4423969370013124,-0.5097820118307004,-0.6030301578726556,0.8314749285469668,-0.41411173838995946,-0.3829486241676274,-0.1324980862066181,-0.13250103325931736,-0.3270198857552895,0.048711197970435355
20080826,-2.920026457593764,-0.4012798741029575,-0.5741249358163087,-1.2557289579041124,-1.8446840921410739,-2.1143139999442093,-1.75138781623882,-1.751356301438808,-0.8901704026501602,-1.4633796444098899
20080827,-1.5067104330416088,-0.46038788215704246,-0.6032718718188399,-2.5177581362408668,-2.1601112978849355,-2.6163862498711983,-0.1838980906322385,-0.1839057470026884,-1.150385197725748,-0.7080159600904906
20080828,-0.0039805375483989965,-0.6101426271081188,-0.6519336825875318,-0.7357202100249348,-1.0383914134779664,0.6387435891948918,0.25032674207683325,0.25033089106601314,0.042458684051378835,-0.14883484013062734
20080829,0.7344049773196656,-0.573233442331712,-0.6391070087965766,-0.04876369069980071,0.08870417338701515,0.37102786471512617,1.4124477778097788,1.4124164855796606,0.5074346119709314,1.6204606860085506
20080901,-2.3143195899285547,-0.555162565045268,-0.63706394942563,0.17849109025842558,-0.9043631833396192,-1.4652960259658956,-2.0959782552653183,-2.095947096847692,0.5759884367407905,-1.363161359167842
20080902,-0.029939403305479395,-0.5847333520029401,-0.648451822626223,-1.727887230145432,-1.385204567490507,-0.9565872668807006,-0.641568539395102,-0.641572451643349,-1.8997126933052073,-1.9304404365203982
20080903,1.4987493579448108,-0.37910790351428664,-0.5801974313681285,-0.023534316190405687,2.0595739205169057,0.42964556906262646,-1.0606438971155698,-1.0606380958373771,-0.3407970814415626,-0.4305896071944949
20080904,-0.8779290180367725,-0.5488326166874831,-0.634355415186539,1.2345789024696954,-0.9402853046208214,0.9274935585792999,0.11566474217813177,0.1156886392424303,-1.0234501981495185,-0.819557713363928
20080905,0.2815669857794854,-0.12722157569858028,-0.4944345311567633,-0.20250142648772346,1.6423599855228745,-0.45394877798017,-1.831343378678674,-1.8312919003114403,-1.1575466993443315,-1.5729305896395718
20080908,-2.905604865506497,-0.3119364750382704,-0.5695023762264491,-0.7442211026569131,-2.3342555519383854,-2.065670019563388,-1.59003388421734,-1.5900169329934946,-0.10452071501366435,-0.7407982499356757
20080909,-0.5894971762914347,-0.569988851567272,-0.6499506516310213,-2.192512617639564,-2.701761127325628,-1.434867435270181,0.33394943933535726,0.33394749554864717,-1.411554730506698,-1.5732998952019788
20080910,0.2873356226143922,-0.5454065246683812,-0.6420743454464163,-0.5416317295027354,0.17181656420259467,0.142272005179582,0.0902352663044038,0.09026844842001604,-0.29042384603528687,0.9797872696470213
20080911,-1.3134610990722324,-0.6058204903293078,-0.6606524321776989,0.12322207829682517,-0.5676391392619885,-0.6457030417053007,-2.0160226928254645,-2.0159649550959644,0.25205911784530416,-1.3073236188523754
20080912,-0.1943455531003219,-0.6531198646565354,-0.6738695860830731,-1.541478755048035,-0.8064278614299294,-0.22367718268601425,0.14289772697907457,0.14293323306642336,-1.7023358317449644,-1.3227917565740235
20080916,-2.1383761664638983,-0.5691957966940603,-0.6547466983633721,0.5953874492308692,-0.6594912209240481,-2.4857515611179832,-2.256430432823191,-2.2564122902319754,-0.5807432331449807,-1.8097163938090663
20080917,-0.10204736374181385,-0.6037111624870138,-0.6652539134401915,-2.2315464561636524,-1.8384526745877143,-0.059474343857458756,-2.1719660980653,-2.171943882701459,-1.8989914475138474,-1.6380104105047621
20080918,0.32483176204128605,-0.3516115686503808,-0.6031500921400514,-1.0784453055291294,0.5248461361031538,-1.0926674183177134,-1.055894656940571,-1.055884288652727,-2.9545918929990345,-2.4144338846624924
20080919,2.8543790141478986,-0.45382387331794116,-0.6189064322752208,4.0946758921896205,1.947578590330001,4.037425912625438,5.593101705022055,5.5930139474527465,5.580077316977492,4.998409344762666
20080922,1.5997005025556792,-0.10898090427493785,-0.5135012987003854,2.0287071043189724,3.0044226649279646,1.1206227782844056,3.87730342863418,3.877239892816667,4.360832498496628,6.351450253425097
20080923,-1.3307670095769526,-0.3276074751126436,-0.5818790187544202,-1.515269902507624,-0.9086994207761896,-0.7992008008680788,-2.3142028354583033,-2.314140588537495,-2.191542303940286,-2.488689295436676
20080924,0.668065653718238,-0.5028853734933169,-0.63083251310612,-0.7256554008978195,-0.9983954683449221,0.11034475656084206,0.4122217267764775,0.41225489276919053,-1.8160052216518492,-1.3696014559562741
20080925,0.867083624522521,-0.20525819159621064,-0.5402835640337023,1.2983603185982435,1.767950147100682,1.1686583086143738,2.3570656369206255,2.3570307271951756,1.8871826638826799,3.8786273141941403
20080926,-0.9298467495509334,-0.43851153675131455,-0.6099909223413453,0.8353437486589074,-0.6058820706296276,-0.11800319725683939,0.521093549016008,0.521091094956036,2.334471401886282,0.004424414504970347
20081006,-1.2067413176264574,-0.5225559506065967,-0.6382528129685626,-1.8265848996521261,-1.9960438082808296,-1.3942236018478127,-3.103298108078998,-3.1032530929670483,-0.7181964541889837,-1.6224694112702907
20081007,0.6161479222040772,-0.5271528362400065,-0.6394136518689336,-1.3619526339139112,0.2461286356163869,-0.7589766750217405,-0.7643273803741862,-0.7642781009259126,-4.12816634532456,-2.300428253400294
20081008,-0.439512618583859,-0.62663942923742,-0.6663683861609095,1.1035547934714929,-0.15488131404269875,0.9731480489325202,-2.2981516060060923,-2.2981013969225117,-0.07549014241451527,-2.129035536057946
20081009,1.5391298157891582,0.15577416540773315,-0.43457740524513305,0.7876283006117194,2.6808057844795172,0.9402955393960745,-0.8427800187080279,-0.842756211719489,0.4570535310027797,-0.35958718690961894
20081010,-2.9171421391763106,-0.24230139421379104,-0.5607476200215707,-0.8108392089689397,-1.3087821825524342,-1.7583772095805938,-2.684583452143973,-2.684507798302593,-3.979790654462929,-4.347538841296568
20081013,0.17196288591625705,-0.5091331264249941,-0.6411269681998383,-2.0664623881365,-2.837569768759701,-2.6883585365693827,2.452531376134526,2.452481994595225,-0.7072777349059528,1.721015043801661
20081014,0.1373510649068165,-0.48098340341789597,-0.6285805021440128,2.2207151108550867,1.3887694929580197,2.459724608854311,-1.5631616012018403,-1.5631521081035098,4.830080509043966,2.665055550087863
20081015,1.0372584111522705,0.027788109502492653,-0.4851846767607423,-0.5937125232923455,1.6630847056023719,0.9479458861196002,-0.652690177779593,-0.6526632616611814,-3.90994640810427,-4.518380324632114
20081016,-2.0864584349497375,-0.06037098773542846,-0.5178752936318102,-0.575459395664015,-1.4268183497867988,-1.398073323302485,-2.957754937652768,-2.9576950283600705,-2.283059983640296,-2.3780546945485472
20081017,-0.23761032936212256,-0.37382275398915676,-0.605200943774956,-0.49315477854953255,-1.093303064970653,-1.008411589525257,0.38498874197553473,0.38501101346263655,0.11179297585947905,-0.6185204767830881
20081020,0.5267340512630225,-0.4136959680506502,-0.6167809127442957,-0.4059395498256981,-0.5425566707299374,-0.7878090518065733,2.058344441609622,2.058316926782858,-0.31073794808793426,1.8260091445462185
20081021,-0.30394965296355025,-0.41961051840836516,-0.6147490746128653,0.23509724278998337,0.3311071131232097,2.03539171100418,-0.5088302823520964,-0.5087959519732572,2.1957225220478946,1.0594928386668772
20081022,-1.0307978941618017,-0.565541293082488,-0.654625920643373,-0.8560433176452188,-0.5455518503211109,-1.071235594293214,-1.5594343494189298,-1.559396680950644,-1.3892942985181624,-1.5361147644879936
20081023,-0.10204736374181385,-0.5655972088952684,-0.6569461359437296,-0.9488605605424596,-1.6557714452366286,-0.9290324158823738,0.024767892246508293,0.02476204673180537,-1.8223376818970465,-1.9468894396826497
20081024,-0.7106385498244766,-0.6239867437825002,-0.670985770461387,0.9349238141486776,0.3533944647522766,-0.28455196869645105,-1.7655153028353354,-1.7655069788331268,1.1186799730347932,0.1499306285583834
20081027,-2.8969519102541366,-0.5341398567989267,-0.654747261996393,-2.0063762683733795,-2.1355534084381635,-2.5146042447079804,-4.305937977710035,-4.305881670458297,-2.601587996811463,-3.6738607483565415
20081028,0.46039472766159484,-0.5399990644195414,-0.6571992393706418,-2.70037095163742,-0.9387129514008205,-1.9628777894517304,1.8353105042773978,1.8352859839481253,-4.2337044846155445,-1.2634544673822923
20081029,-2.876761681331963,-0.5461401434067781,-0.6601041547866746,2.157591831210866,-0.14529293315413938,-0.5975062480695567,-1.7004687475271232,-1.7004144210577974,3.7240302081752237,0.5975314594850726
20081030,-0.029939403305479395,-0.5873618045433898,-0.6710306027504669,-2.5536949716129236,-2.7043653709306237,-0.29328486732622455,1.4065563153142109,1.4065618729897424,-1.744481994194793,-0.32554889837658374
20081031,0.013325372956321269,-0.6310926366110501,-0.6797013703963463,-0.46899880923000103,0.2043594596854836,-0.02262284356896116,-1.2268673032405295,-1.2268532669736545,0.5815712973789549,-1.1523850815058587
20081103,-1.3192297359071392,-0.6308963991246158,-0.6813633741561254,-0.10589852035800348,-1.2352514554228302,-1.2064701040070072,-0.3886564708353533,-0.3886260841033572,-1.3272447734610444,-0.5318393289170015
20081104,-1.1000215361806827,-0.6028333742811114,-0.6775288726272352,-1.180192121630476,-1.0985728121703533,-1.6836368077920765,-0.9604289177266702,-0.9603787190176519,-0.1024077737502468,-1.552435420373813
20081105,0.6478754247960643,-0.5649336691257442,-0.6696531315733474,-1.0597291428150564,-0.1675852975009908,0.782518900665298,2.328149377120949,2.328099992053031,-0.18988102183851058,2.8408674557146747
20081106,0.44308881715687454,-0.4190164026640792,-0.6435750705346635,0.021379050176155646,0.3681203324530738,-1.7855590452899452,-1.5031648708898295,-1.5031149871726164,0.21005882288127775,-2.237360380035759
20081107,0.1546569754115368,-0.5130632794386624,-0.6592969192244917,0.06614195300380153,0.17058601803125234,1.5930522190796945,0.9991436486563983,0.9991337646112258,-1.0155214257600824,1.2067435957628034
20081110,2.692857182770509,-0.38764091852202803,-0.6298725769276612,1.9874447922422411,2.465756483745589,2.347845235902458,4.414147919301771,4.414064296705651,3.258621057845539,4.745335662088421
20081111,-1.125980401937763,-0.45301747396818004,-0.6424206607450496,1.0571761266919302,0.24329497318612853,0.6168285417188126,-0.7005432813150244,-0.7004963134219244,2.614902171889674,0.8389604085277294
20081112,0.6276851958738906,-0.561672131694766,-0.6650825939634022,-0.8625428138678295,-0.6356360028327267,-0.4248854684639469,0.667538473905846,0.6675221849562163,-1.1652117040788768,-0.7544858030899553
