date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080320,1.3219029640119082,-0.5074403876558771,-0.005278229365230202,-0.3074465785694551,1.3591426819852634,-0.6663883146543549,1.699713026136409,1.6996914797134632,-0.09337418456624348,1.5713208780145766
20080321,1.954454030558187,-0.47534721079892944,0.11980714829459657,1.9460490697571553,1.900145762741768,3.3045380589991558,0.5036369813829698,0.5036623857118632,2.345523768792744,0.6348990650276065
20080324,-2.1606420745845503,-0.53041550167924,-0.010632599421790304,2.11286083833278,0.35997181653817395,-0.15637203429396138,-2.7023597207743917,-2.7023338220581476,1.1829096138825317,0.3172868728016834
20080325,1.0829392277610916,-0.6671248688275517,-0.35008142744957244,-2.9705182230323666,-1.867993294829164,-1.2944742903449897,0.7199505098955963,0.7199314012625581,-4.158162999854615,-2.880030749632896
20080326,-0.19973376829108525,-0.708776486129029,-0.44034561593534,1.990090362511477,0.7675809534897996,2.0927348050449837,0.09844422904914449,0.09844375604796837,2.1073095749170028,1.1072757784624814
20080327,-2.2203830086472545,-0.6141756694424229,-0.243921511916372,-1.2218903950320186,-1.5835423153782568,-2.0436167807042067,-2.553618077512608,-2.55358959118696,-1.1464508937872662,-2.2848719887612576
20080328,1.4624698676888592,-0.5969134239618632,-0.20770331275235754,-1.4735724273464959,-0.2748517610278399,-1.027547108334035,2.659496211786726,2.6594427792616817,-1.9589741887592322,0.9147355169136502
20080331,-1.5491760435898136,-0.6640062172312463,-0.3585943166204799,0.4732054571170828,-0.31710597948400765,0.7454966182002224,-1.9754699260371729,-1.975428509789408,1.2962021179236645,-0.6476066048558888
20080401,-2.96187342554317,-0.435195545075674,0.09155345606883891,-0.49759501203770723,-0.9705656176050234,-3.0981309941100603,-3.3003679232547074,-3.300299288707577,-0.40663640137150336,-1.418135756760783
20080402,-0.16107786977992375,-0.5476418705319769,-0.163174412437229,-2.441209462431463,-2.4392876234236462,-1.1794112811470636,-0.6134163379005964,-0.6133786272949464,-2.2937932133290264,-2.18616670816711
20080403,1.722518639491218,-0.590104860253346,-0.23295998370991872,-0.7128694423136421,0.7706093702040699,0.4910470259055532,1.693868326441279,1.6938526808914809,-1.6024318492330931,-0.660150117913861
20080407,2.3199279801182593,-0.5115797641180155,-0.029602090687390212,1.7324179409260603,2.202273506169354,2.098671379467299,3.15480469105261,3.1547920070205167,1.4403585038783668,3.583167401275525
20080408,0.14114097312552065,-0.5345086354821292,-0.06415827899811277,2.483929241700533,0.6051544696736454,2.226119863267783,0.6687199278739954,0.6686984080497657,3.638012776249856,1.4495087455344966
20080409,-1.8408523687194869,-0.42389382410470144,0.17467509880532153,0.2507279992236211,0.5336043297425078,-1.0684910748354675,-3.1432767089998803,-3.1432147457451016,0.04530200589388328,-0.4572670869660727
20080410,-0.08728024534952453,-0.5726567034795806,-0.1862688994122843,-2.583934228427575,-2.5340606135559027,-1.6655684209822146,1.0439735042184801,1.043982728414236,-3.115292629787309,-2.859093870714508
20080411,0.08491421165474031,-0.6686407363088349,-0.3798457602556188,0.7833003495228038,0.3943298396636786,1.5117527514453364,0.42801372410312133,0.4280226326431334,2.2832275958777557,1.2884866095386032
20080414,-2.34689322195651,-0.6378737530151276,-0.33237032610544776,-0.775853390982078,-1.2487563246097129,-2.2207816351225533,-3.9324304474280782,-3.932332108337253,-1.414265441037789,-2.1414211747876712
20080415,-0.5757502356269288,-0.49001841875097873,-0.07050991107700799,-2.042983514426875,-1.4034402018599867,-2.1111410141644544,0.7593724129413217,0.7593539105279077,-2.806416352284784,-2.4419305214834894
20080416,-1.4296941754644055,-0.5906630456479431,-0.26899887115938725,0.1806550100153035,-0.8634914569659773,-0.014749114875317066,-1.518808032510517,-1.518800259493584,0.9218808807027491,-0.035583568056164444
20080417,-1.8759940946387246,-0.5776630263304563,-0.2625074121156796,-1.42610601263182,-0.9077964749598796,-1.9954892466046057,-1.8657923470642697,-1.865769600980131,-1.2722420089113051,-0.5197838967799627
20080418,-1.9287066835175812,-0.5442798147349537,-0.23535538384389273,-2.1697406567300344,-2.9562230168945876,-1.8506017740058882,-2.042683972531171,-2.0426706290696863,-2.1895806880974336,-3.3676614406077094
20080421,-0.32272980900841725,-0.4801175606331406,-0.1140972663598572,0.9792255469268402,1.825719367478123,-0.5403029174054436,-0.12293868185211537,-0.12293116685490867,2.5985362448321685,2.5784039550091538
20080422,0.004088242040493557,-0.646066454709378,-0.42230597890609056,-3.077726601606526,-3.088938335789586,-1.6713217250458157,0.4914108238574422,0.49143565052030813,-4.872922405314284,-4.335383513161404
20080423,2.8294830059472065,-0.5041599996309449,-0.15231723683622947,0.5298219405533293,2.6671370749539602,1.7525918096501911,2.8159313883206707,2.8158999921169188,0.9932156834295375,3.5017569442480023
20080424,3.5042041435965707,-0.11650669598477098,0.6880559561933811,6.143191764570974,3.2674566116816113,6.1012961373561545,5.50646136124323,5.506359437733115,7.942313448063011,6.3400175669467345
20080425,1.3816438980746122,-0.1477588509381098,0.6867283478960188,0.328401056504069,2.9197769006141985,0.7268573888371722,0.4185309970467366,0.418543758908024,0.5985237253119674,2.4662992878245626
20080428,-0.712802966711956,-0.5212225626113949,-0.09737061744580304,0.5589941925329711,-1.2837300868518615,0.45389059200305715,-1.1919819679256831,-1.1919464223061278,-0.6278999765217513,-2.2645692317364188
20080430,1.0618541922095488,-0.3069028686781705,0.35967880885304876,-0.6643498875728642,0.5877027355383582,-0.26913384929809503,2.843842811354558,2.843793527777982,1.2946158811222195,3.172670877433105
20080505,1.0513116744337776,-0.45113727855649743,0.07864445387857835,1.8411194182194812,0.8847533534569877,2.0350562977629525,1.4232825864738716,1.4232430342872027,3.190186840064052,1.5766999005206912
20080506,-0.8111997992858218,-0.5591168227504537,-0.15155628575382274,0.5497806304433014,-0.18576556696473248,-0.19089702459999416,-0.6929161817129291,-0.6929195646447324,0.050442635745408075,0.20985257764430493
20080507,-2.5050309885930795,-0.46983761806295543,0.009996592219474677,-0.8497504307072746,-0.5090556199086884,-2.2718643931099574,-2.8516381221714426,-2.851561054171138,-0.5097576170639596,-0.6073324005959255
20080508,1.1707935425591858,-0.5497434658216656,-0.1694003341646959,-2.5626434174126502,-1.69329994507276,-0.7947151263598409,1.5859799412525994,1.5859654602805169,-2.966685684828724,-2.0612402061181636
20080509,-0.6003494437703952,-0.4698704845909083,-0.01161538973131195,1.4202020277524494,0.14556809315456135,0.1785927546381885,-0.7335308806148036,-0.7335352956072234,2.7023038753645223,0.8090068472239643
20080512,-0.3543573623357312,-0.4909805031087242,-0.07629082033469739,-1.730118605090388,-1.2219877509781658,-1.769411897896538,0.3668829364754836,0.36687928927332925,-2.2025098935357934,-0.39360700154495454
20080513,0.09545672943051164,-0.4595085356123967,-0.004600123445929664,-0.9984485450018844,0.8107836822973966,-0.06532872895340487,-0.8458326104712347,-0.8458268771042182,-0.2977599385840126,-0.5619144992172719
20080514,1.135651816639948,-0.4318011495181751,0.06994847500023402,1.6419157088049083,0.19280600244757837,2.2645897169698137,1.8886518897504154,1.8886547009243386,0.7997783706480861,0.9095429685331703
20080516,0.5241857856452119,-0.42348934193470344,0.09567816661897376,1.0799527440200176,0.6956860111225609,0.2707809645977556,-0.2135911669194416,-0.21358287699318065,-0.837680451094712,-1.0214153013536147
20080519,-0.790114763734279,-0.6304502635294684,-0.32512552423614366,0.09023787901780941,-0.4638839046270095,0.10326998464022247,-0.3669250742273994,-0.36689184397585123,-0.3337624781365155,-0.8465655434725428
20080520,-2.118472003481465,-0.5398693035270473,-0.16004394887723333,-0.5230840336746817,-0.4241409587421307,-1.9673574723084497,-3.129857755618204,-3.129802818852422,-0.2440429108136903,0.14719447055301046
20080521,0.5136432678694406,-0.5562704535004916,-0.21980247302476752,-2.484802507992454,-1.8559739856584887,-1.1351836039468712,1.1280656120769867,1.1280578063250675,-3.4580893616953574,-2.6272048186187087
20080522,-0.6741470682007945,-0.6236043933956904,-0.3378668115180971,0.7736727509170673,0.17959582705565683,0.705193104391576,-1.1616849531794977,-1.1616485159389265,0.9397633633241871,-0.3533600830848249
20080523,-0.2208188038426279,-0.6008486592134599,-0.29975236348752354,-0.7413314958403155,-0.9562450496532886,-0.26674719213269416,-0.6161001285769316,-0.6160657577349903,-0.5439666688466646,-0.8304511983837128
20080526,1.9298548224147205,-0.2898637468504562,0.31627721425357797,0.07695621317384056,2.1679919496480706,-0.04012956638403254,-1.9141005792383052,-1.914080409757864,-0.8491996582423885,-1.8791709822803448
20080527,2.084478416459367,0.1531381067870264,1.3062571414263748,2.596903483349566,2.765877435967119,3.1854818475976305,0.2517184965642948,0.25170785087866226,-1.4394904778930007,-0.9687550120133027
20080528,0.506614922685593,-0.16430708191643995,0.6710909278300073,1.0548867258781445,-0.03628381743224764,0.637461698236866,1.6354213294899766,1.6354006891449515,0.4875711246127471,1.988809978873082
20080530,-0.35084318974380746,-0.35065515942625125,0.2632498974619709,0.04641735775663635,-0.44824048325668636,-0.1977244629614223,0.47453276249293347,0.4745285381687059,-1.2433758280994118,-1.121666269400029
20080602,-0.17864873273954257,-0.25356198004749,0.5129261671329713,0.6671974705692031,1.8071843192005728,1.0888061013738588,0.206571173409054,0.20658037371140053,0.19505973446641797,0.5536202548127931
20080603,0.7701778670798758,-0.35474342062997644,0.28222201111354234,-0.7862007840743024,-0.7662148975681103,-0.750510503542708,-0.2255191254809319,-0.22550472029266594,0.34298643648027044,-0.20901066017058784
20080604,-0.43518333194997794,-0.47515727349714804,0.030313727537654513,0.6485993849996813,0.13469021919614604,1.009853999889791,-1.141645982796194,-1.141642439500408,-0.3808380683829392,-0.7375311640117307
20080606,-0.7866005911423553,-0.6374931070734733,-0.3285460129849749,-1.0739650793976032,-0.9279393880734317,-1.3867211467434308,-0.41720141956408097,-0.41718945117992845,-0.19995358026623059,-0.2321843500296917
20080610,-3.5276552128428973,-0.6023437381925175,-0.2948088351268474,-1.235455063385701,-2.8051556638058535,-2.777224786240292,-4.868596275126644,-4.868524986801737,-2.7694759544208307,-3.620640904937166
20080611,-2.9478167351754747,-0.5594469366405447,-0.2533182732604976,-2.855225899548538,-2.853990111060008,-3.160815378406552,-1.2652792732860407,-1.2652387453753986,-3.141051121775662,-3.6142805427799045
20080612,-0.9693375659223914,-0.6418865171514947,-0.40765013832680624,-1.7376266121137576,-1.5834729920089277,-1.4945551614323551,-1.089997922224941,-1.0899913849189395,-0.5950517979613189,-0.7661911409910944
20080613,0.11654176498205426,-0.6418922927806197,-0.4088099347813248,-0.7982589477851866,-0.12224941776746881,-0.3865378774848463,-2.0729213474845487,-2.072879126386615,-0.6715712809000227,-0.9231473005745184
20080616,-0.10836528090106716,-0.6747870780460067,-0.46375296513985587,0.11350215954536762,-0.4194695693349328,-0.41938602750001563,-0.5708335258360759,-0.570822373645771,-1.9295983463559152,-2.2077160171576846
20080617,-1.327783170298616,-0.6410210569995682,-0.407148080250311,-0.3248725805584605,0.25840093797637165,0.18990828312850586,-2.246234585383003,-2.2461792958048283,-0.5982506592594239,-0.8545605099270561
20080618,2.1934177668090036,-0.6097839713587023,-0.3560691383201925,-1.1078809365977325,-0.014615820711029293,-0.1891615772135486,3.084787574296662,3.084729618171359,-2.4650396533595473,0.657751156904195
20080619,-2.8951041462966183,-0.5738983884889778,-0.30207122901942973,2.055415979089065,-0.06880235296959612,-0.6574273795638819,-4.383247641259604,-4.383143426587169,2.8499262870192608,-0.9655397821617977
20080620,0.24305197829131006,-0.48044987565876124,-0.1708709250754957,-2.444532368198612,-0.82865661496246,-1.9189228213444833,1.6144281224217536,1.614406452501707,-3.2280875435087673,-0.5198957088554165
20080623,-1.4894351095271097,-0.7135001606021348,-0.541831279643181,-0.04311537066284297,-2.2363484422673485,0.36257660293634625,-1.2828133723714314,-1.2828007281688971,0.02837841429410483,-2.4577385034912047
20080624,0.12708428275782557,-0.6413959084989733,-0.43522697030341045,-1.328486884549579,-0.5478872859268206,-0.263647040039896,1.2919557627118634,1.2919689024401637,-0.47857701677744763,0.4706420105549198
20080625,1.954454030558187,-0.5296351144748823,-0.24993529915896873,0.12665626548707426,1.3388994660019342,0.7685634925286856,2.426901019837665,2.426884693449802,1.346506540128688,2.5998564948338245
20080626,0.14816931830936822,-0.6402604988281027,-0.4198393505383682,1.8279989930355183,0.5648483201765168,1.027497478248902,0.19553781173967552,0.19553799990997556,2.2900483419485993,0.8438263855235314
20080627,-3.12001119217974,-0.596479574505011,-0.370589703931425,-1.0899778119773327,-1.5825433906828517,-2.3671903751934207,-3.3317384542714272,-3.3316803271446562,-1.4885614465525663,-2.6167580258048218
20080630,-1.1239611599670374,-0.6740638639260502,-0.49678568364571407,-2.264756574144614,-1.8637881526609967,-1.4501165414156265,-0.5453673343072942,-0.5453724714599134,-2.006222591728438,-1.6258600666325487
20080701,-2.715881344108506,-0.5777910684536658,-0.38100066777383523,-0.880320656504619,-1.2417390180028036,-2.2089070213613544,-2.029622857906339,-2.0295630267197557,0.29417010869965027,-0.6526524906159131
20080702,-0.1294503164526098,-0.5376932082655822,-0.33805341221899193,-1.8529520948653075,-2.328614611055127,-0.7590137064147413,-0.005209730850206163,-0.0051846493388326784,-1.93404515182436,-1.623934699441823
20080703,0.6823235522817815,-0.5502794893559717,-0.35122949114409685,-1.183570384250302,0.6826764902784132,-0.9922079145438718,1.3151556421139623,1.3151176606741475,-1.0135327472105666,1.5480225741027833
20080704,-0.4386975045419017,-0.6741658686853865,-0.5129445803526542,1.0606028662429108,-0.32235147356677807,1.4744508790115816,-0.4381349868394964,-0.43809393164786553,1.9811958020548892,-0.6320346289748864
20080707,2.913823148153377,-0.549356122407801,-0.32869399717510006,0.11447892192773775,2.2618504470614744,0.52116001511451,3.0322449168332977,3.0321879306452852,-0.1023823237277246,2.6741701224513443
20080708,0.4925582323178979,-0.5643159048717384,-0.3365852255301052,2.773906450155605,1.0225985319278659,2.343286571270101,0.36187319387965766,0.3618754603757525,3.042459903190474,1.1378885684700342
20080709,1.8209154720650838,-0.3967827199815537,-0.0770717423856947,0.7016414474799668,1.1821036006871688,1.2061381214922997,2.295454916490042,2.295431342852307,0.47269781712151654,1.7884649625472868
20080710,-1.2645280636439882,-0.48621986084659297,-0.21079475684839563,0.5985106287839141,-0.25833893576244565,0.30422142435586025,-0.8516773101663649,-0.851660552222542,0.7993332378761431,0.937278959798321
20080711,-1.651087048755603,-0.4379810914951429,-0.16781442575722108,-0.6474991841988862,-0.6894887073540457,-2.0695459367976063,-0.4385524653891486,-0.4385301348461746,-0.18102461605795095,-1.616483265030163
20080714,0.5663558567482971,-0.6611923382467535,-0.4819457437673885,-1.9481758500811137,-1.3592534251714494,-0.3503484499905911,0.4190081153891962,0.41901816159476707,-0.6936749955199945,0.1631889709565939
20080715,-1.8970791301902672,-0.5372225415246982,-0.31707980946953657,1.477666898537811,0.47291410551647245,-0.9973004696936599,-2.4957674784893795,-2.4957263426130596,1.0977925380647744,-0.009317117434522957
20080716,-1.2856130991955308,-0.6071587503835462,-0.42701100069823195,-2.6344272002110873,-2.868097210063552,-1.6177644429406801,-2.277605116399722,-2.2775548331178226,-3.1398018785603394,-4.091380000546821
20080717,-0.6249486519138616,-0.6498433587078257,-0.4835174310194219,-0.015790334753479664,0.33403033478368405,0.20425539968959583,-0.6307715176075647,-0.6307659640381811,-0.5882425616804652,-0.3307597039578236
20080718,0.9494006692679883,-0.6006566712811422,-0.42256088115393836,-0.43623982608542544,-0.532497804602496,-0.6677236408834099,2.1041901009565454,2.1041729118658936,-0.8949828337651793,0.0923613525443436
20080721,1.2024210958864998,-0.5946128046314114,-0.40369449240637506,-0.015790334753479664,0.931375120051832,1.1679057445705616,1.9920076506857287,1.9920145045126132,0.9001520204364964,2.3937987795514
20080722,0.8896597352052842,-0.5823954300931844,-0.38041664676121933,1.1964302332936387,0.940942834694874,1.3442586977278272,-0.16206238593380354,-0.16204458333918773,2.1920842843310817,0.35545553908002925
20080723,-0.6179203067300141,-0.5883434626883121,-0.38635065467151114,0.868834646489696,-0.08108057469859921,0.22634048530233508,-0.47266642687501087,-0.4726597148272842,0.3075182897697906,0.21815705817305098
20080724,0.4468739886228889,-0.4730347580133647,-0.2241561802518811,-0.29265837465765615,0.41821562598851075,0.42996053547308605,1.9123885272877812,1.9123625539819553,-0.3701086706899563,0.8691946294099153
20080730,-1.3172406525228448,-0.5302089712019266,-0.31652066554008557,-0.38809394901856925,-0.9685297968477314,-1.5688174100226562,-0.4689091199281414,-0.46889246656191974,0.32454683881905444,0.6568146520466551
20080731,-0.7795722459585076,-0.6684078110182886,-0.5056688114572441,-0.5179009562910679,-0.555449018872741,-0.1914244135512672,-1.6698756276917917,-1.6698514919884968,-0.8894310289221435,-1.248342496561363
20080801,-0.41058412380651155,-0.5799722808849095,-0.39720155578584415,-0.9719007838389118,-0.9413941795048201,-1.3287029810964444,0.7235885372568508,0.7235777973512811,-2.0920023540901926,-0.7723398115500196
20080804,-1.053677708128562,-0.7134483304450026,-0.5696656095045805,-0.442559207217669,-0.6490341080283281,-0.05163008347392022,-1.4528464216654755,-1.4527899051127213,0.5802780747899283,-0.9124966399866142
20080805,-1.8900507850064197,-0.625064367085017,-0.4685555793964856,-0.814069759451817,-0.660580649152405,-2.1929952686031613,-1.5398012395787402,-1.5397472969859896,-0.7389034564587275,-1.0321332378877623
20080806,-0.2559605297618656,-0.6550338432313576,-0.5097802336321243,-1.618129303120175,-1.7691210464673524,-0.44748581309894897,0.3778566583520546,0.37787447587643924,-1.1661828390401794,-1.1344309927777843
20080807,0.4820157145421266,-0.7256594778391241,-0.5925430352662644,-0.15917203302625324,0.13919643770440154,0.22420969179280428,-0.06025725961148388,-0.06022460931617265,-0.1489162283848782,-0.06564918209787991
20080808,-1.4050949673209392,-0.6856412347925954,-0.5462485373979319,0.236230573364424,0.0236713191264713,-0.8454980835321656,-2.8604051717141386,-2.8603765662749083,0.004687456181816596,-0.7647537342645534
20080811,-3.4187158624932605,-0.4166412330391473,-0.26886642545278644,-1.5521009960174763,-1.9269099278964967,-4.187277919257569,-3.1316469494024277,-3.1316178356705957,-2.8628429666482313,-3.623193744528726
20080812,0.19736773459630103,-0.6332311254810149,-0.5096792923861494,-3.2395818138818244,-2.480473333684944,0.5363128283878879,-0.3400275276712388,-0.340035586062996,-3.2054765161163603,-2.9362206489498943
20080813,-0.6390053422815567,-0.5926209651082236,-0.47488246421087393,0.27524903883445573,-0.5359207699795061,-1.6425987633654817,-0.020179318844876486,-0.020197043563526938,-0.11837985454521273,-0.2688738593875542
20080814,-0.02402513869489662,-0.691866177762616,-0.5742930110278436,-0.7163767585780946,-0.10279514649827039,0.6962093159411707,-0.06115185650359565,-0.06111089727392176,0.026309916736955805,-0.17290546548533162
20080815,0.06382917610319767,-0.6855410360931811,-0.5665728164233576,0.5316586815951782,-0.1030147712200226,0.6357498588323676,0.06731225720365483,0.0673299245004859,0.20639080774372986,0.47770438480685445
20080818,-2.9689017707270176,-0.6652696878384509,-0.553425670616916,-0.14004843104423031,-0.3690945086447355,-2.5698017847993087,-3.30311135372385,-3.303063125261444,0.21687070323514776,-0.7875812603716169
20080819,0.8018054204071898,-0.7111142237534998,-0.6018480440222785,-3.0509152307419485,-2.2972149507204525,-0.604844612453003,0.8712566642481007,0.8712832434336282,-3.763108817023935,-2.8019185912809843
20080820,3.4936616258207995,-0.3333441315146774,-0.20138391349283433,1.3588691640714512,3.381536042745469,1.585509861606539,4.651763490519642,4.651709552133026,1.1017596003496173,5.256025133930325
20080821,-1.450779211015948,-0.4967181109098319,-0.37243323415265966,2.4029338169821144,-0.1455832695278703,1.3249271498956354,-2.1274917579033668,-2.1274278799823345,3.800443353147527,0.03655373951177325
20080822,-0.9236533222273824,-0.6719800282255932,-0.5586827051468609,-1.3262990569665847,-1.3729584596125448,-1.3516842265747562,-0.985747564397516,-0.985749392055576,-1.6457409338549025,-2.76645444652489
20080825,-0.02402513869489662,-0.6266661917307058,-0.5116190086621772,-0.655687171771593,0.16762899895193784,0.27271283252382894,-0.14142701762242535,-0.14143012252838358,-0.33154144973093563,0.036924603906543764
20080826,-1.1801879214378177,-0.6593053066384056,-0.5496668018059017,-0.14631909194601977,-1.2838125022207907,-0.9652385069467571,-1.747466998134286,-1.7474365445576823,-0.8895860736144001,-1.4552852787761938
20080827,-0.11890779867683848,-0.7161684260054285,-0.6058187805641344,-0.6273610717862595,-0.296672869421192,-0.6984459672411854,-0.19241904047279634,-0.19242683731640267,-1.1474415901955513,-0.7098531108340348
20080828,0.5522991663806021,-0.7269704703980222,-0.6152784811348065,0.028724227821691165,-0.0620019069985629,0.8815984763819215,0.23835918297542566,0.23836326673224675,0.034587184328816904,-0.1580241002832026
20080829,1.6276359795092763,-0.3386191434051767,-0.219879627762466,1.4511970408582004,1.7884627727592446,1.4908443357344117,1.3912560177362703,1.3912253937063588,0.49534733463721303,1.5880087407960473
20080901,-0.5195234741561484,-0.6364491103730222,-0.5225902484821843,-0.05833931924091629,-0.511325699747907,-0.3874410080822766,-2.089322290506598,-2.08929232455042,0.5632796053388496,-1.356384662839465
20080902,0.3414488108651757,-0.6409052434070796,-0.5243904295786254,-0.1862075938189035,0.35175505546303043,0.26774341056081213,-0.6464567831159244,-0.6464610436160559,-1.8899751898126493,-1.9162051588964841
20080903,-1.5175484902624998,-0.5386745948887425,-0.42992551374286364,0.4981346543496964,-0.2412580852663444,-1.3226124868153055,-1.0622057787766688,-1.0622005658923814,-0.34519373229884887,-0.43607435766312674
20080904,0.26062284125092894,-0.7254598894046352,-0.613219208255303,-1.4072571247480852,-0.9726309251025549,0.2762568839301189,0.10476604708673434,0.10478966978659014,-1.0216574668199025,-0.81992831392459
20080905,-0.3051589460487984,-0.5960849504120864,-0.48605905849707065,-0.7203649165884809,0.2666960310408531,-0.7363332831089003,-1.8267879225681964,-1.8267376949826823,-1.154538160929818,-1.5633958489530677
20080908,-0.8744549059404495,-0.7151138375160607,-0.6048066922203644,0.7942768699112107,-0.526298605669071,-0.014749114875317066,-1.587393794239086,-1.5873777258711217,-0.11105960282521388,-0.7422043793642698
20080909,0.9915707403710735,-0.7043790312293078,-0.5931348834359605,-0.6745581240697185,0.2685664555870776,0.13257014942979123,0.3213181347705906,0.32131620664417027,-1.4062431882020272,-1.563760298888553
20080910,0.25710866865900517,-0.6706109971785813,-0.5574776365826645,0.5668571819623357,0.6877359991312356,0.2786685358539193,0.0795384147291824,0.07957123889133294,-0.29527721377892346,0.9557588939800808
20080911,-1.422665830280558,-0.6459631330313488,-0.5383331333240802,0.4686046902580801,-0.8410831109161042,-0.6452621122870885,-2.010001366072687,-2.0099450006569226,0.2422872427204483,-1.3012810767386147
20080912,0.2676511864347765,-0.7309745993103878,-0.6201083322784101,-1.361014519806663,-0.8137774587231588,0.281533143322688,0.1317828732285099,0.13181802340594612,-1.6943878767084932,-1.3165458394949352
20080916,-0.45626836750152056,-0.6707247037011613,-0.5643213684935915,0.43673339529247857,-0.2069853525774924,-0.5044549219937293,-2.248500897509686,-2.248483906499029,-0.5829643743608098,-1.7970683950445994
20080917,-2.31877984122112,-0.6431491976074832,-0.5433527059698512,-0.7299640253328272,-0.15967922110351823,-2.150017535282644,-2.1647069886152166,-2.1646859242957452,-1.8892604833100501,-1.6276200007939616
20080919,3.476090762861181,-0.5614753112509016,-0.4561070113472753,0.8055591429566851,0.4223603867640244,3.1030688872515495,5.538726489152061,5.538641474476798,5.521998124232483,4.921544154483819
20080922,0.8791172174295128,0.16002258145163403,0.2758171921587001,2.744112544907272,3.534602042225199,0.1795210077840045,3.836547162634588,3.8364855099132806,4.3138077812623585,6.256795290851908
20080923,-2.1079294857056934,-0.41119261363866005,-0.32262520804938377,-2.8486569335224092,-3.2411775142894164,-1.7053364885630866,-2.305814738397647,-2.3057540155902188,-2.1791588812400553,-2.467114165765336
20080924,0.27116535902670025,-0.6375615492192618,-0.5358954042092843,-1.364050337030333,-0.8299766811152968,-0.31909636290965604,0.3989691450058924,0.3990020784454337,-1.8070266651578202,-1.3627400852808864
20080925,2.660802721534865,-0.231990099330909,-0.1192809705263296,1.6246891100769425,3.028973494669963,1.7760031176581121,2.328376082119755,2.3283422368203714,1.862585683149235,3.816485010130761
20080926,0.33793463827325193,-0.44687949229073254,-0.32551162136696343,1.8142797473560994,0.43751384335727955,1.8845954027749998,0.5069768097801871,0.5069744482409855,2.3058190072396156,-0.006779897243245899
20081006,-3.12001119217974,-0.3786916999412302,-0.2827275844303497,-0.6499074584049831,-1.3985875660069194,-2.5569359843353126,-3.0886466587882553,-3.088603338026975,-0.7191713540898026,-1.6122833345074727
20081007,-0.712802966711956,-0.5507672572267409,-0.461527554562848,-2.8609737448214,-2.4767695737950577,-1.956835562599344,-0.7682412400287404,-0.7681927787752377,-4.098224215206022,-2.2813283785777037
20081008,-2.055216896826837,-0.5679122781304978,-0.5589418258875826,-11.534671034321105,-12.644040846349077,-12.238155850413055,-2.289890913718057,-2.289842126958699,-0.08229224049277718,-2.112189131470371
20081009,-1.8619374042710297,-0.36297156625019317,-0.45090986837296365,0.4210459059842171,-0.16960350031523558,-2.0264383111628743,-0.8460711696424645,-0.8460480091967607,0.44542304168843627,-0.36600547669781486
20081010,-2.6350553744942595,-0.4708902688005321,-0.5268730948451733,-4.111130091669425,-4.139803249123742,-2.57419946581467,-2.6732555018843556,-2.6731816226676113,-3.951193795955275,-4.301523570947606
20081013,0.15871183608513953,-0.39811258210401024,-0.5005267994484982,-1.8222559919394623,-1.3356646530694303,-2.497748351435962,2.423084073097988,2.423035907989447,-0.708351631097831,1.687241010604315
20081014,-1.654601221347527,-0.24459049026443794,-0.41440842943767964,2.1568037007456966,1.7234032358814535,1.1720351260630446,-1.5607348068541556,-1.5607261269616481,4.778801280687374,2.618869278992944
20081015,-0.6882037585684895,-0.45246674560334615,-0.5327198633902996,-2.6237678913964677,-3.2411775142894164,-1.737190026723694,-0.657490144785303,-0.6574638259303616,-3.881982803475767,-4.470118831668958
20081016,-1.7670547442890876,-0.4410500576304732,-0.5349004241977249,-1.87529595410991,-1.7412623486259515,-1.2217626326478555,-2.944258720401415,-2.9442005670492777,-2.269846801458041,-2.357934187826946
20081017,2.1161059697866804,-0.4392368299083069,-0.5285482458497699,-0.2035423006865887,1.497834973153835,0.6100578825598756,0.3719523188641169,0.3719744336723955,0.10329284584115578,-0.6215343135079783
20081020,0.6471818263625438,-0.5381958385044584,-0.5707324746961026,1.1172143242203834,1.0491824488338843,0.7015517781380514,2.032025951659529,2.031999326344838,-0.31540713482029253,1.7908546496551154
20081021,-0.40004160603074024,-0.4181245538155888,-0.5090010193467995,1.5356475675879366,0.17317348420623324,1.4897436551527796,-0.5147721205970716,-0.5147383903583987,2.168328116011118,1.0344164947423797
20081022,-1.0712485710881807,-0.6307908187034824,-0.6160052567806458,-1.1485438845387406,-1.1354214616382539,-1.0730725616179053,-1.5570371397000933,-1.5570005066152732,-1.384184583932212,-1.527064078010111
20081023,-0.02402513869489662,-0.6540310472728738,-0.6284633062545609,-1.1891108160737487,-0.7861849213493385,-1.0065062536613372,0.014590680361867727,0.014584761185017819,-1.8133017111531127,-1.9324378906815347
20081024,-0.8076856266938979,-0.5968678021357122,-0.6032283034788954,0.7330717922254385,0.28115233453365507,-0.21881672210679248,-1.761482349444037,-1.7614749080964427,1.1010507431969399,0.136813202137248
20081027,-3.4362867254528795,-0.4036909556220081,-0.5281298052224236,-1.6630778347420179,-2.2634315465383885,-3.0935082326719314,-4.281740713901321,-4.281686658525987,-2.585486830142653,-3.636702992807289
20081028,0.5312141308290594,-0.5455673661411161,-0.5919456036672567,-3.099340269372547,-1.47605847015536,-1.3635388236243122,1.810762320343884,1.8107385789856023,-4.20280547630605,-1.2579887165616863
