date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20081110,1.987808573546626,-0.15818972580755858,-0.5831624988386479,1.4222869975962575,1.8108883339413617,2.1418281929918046,4.505993851733744,4.505904919955739,3.374048059146652,4.86831154967262
20081111,2.9309283812787235,0.14223699191792133,-0.4885147129683257,1.674882156904297,2.7531093340192365,1.356049667069554,-0.7224609290037773,-0.7224124618997777,2.706503964338503,0.8537419200327367
20081112,0.9375836772392746,0.6319094978268676,-0.34431337725153605,2.6468710099763837,1.3302685586655798,2.8896166121190223,0.6760504009982652,0.6760331601165991,-1.2135188137071278,-0.7838377676314648
20081113,0.836428871362646,0.7735786466016084,-0.2839480554229968,0.11065645288684554,2.7304355666376865,0.37615641888457857,2.434621399782747,2.434609570445404,0.5804911452707469,3.4453145384100248
20081114,0.8810559916023352,0.6697173906331488,-0.30326153223729513,1.9142230754169345,-0.5921951008383319,1.8096480220769218,2.251488132506476,2.2514773581522527,3.750529702531069,1.970550688052912
20081117,0.7174232173901415,0.32310673367064285,-0.39462679779844845,0.4900949270786012,1.1919623119342362,0.7266715926424501,1.3477438947330422,1.3477362607098406,1.2349729232345459,1.610251148447794
20081118,-3.037205165442372,0.3894664009954646,-0.3979725414194146,0.0348493362424108,-1.0649505604716094,-2.0201225493760058,-4.588355037912618,-4.588258166723814,1.1545620688640612,0.247309295067693
20081119,2.1157396515670683,0.06396058665057924,-0.4903964577595866,-2.4430672315970905,-0.6712678786409152,-0.6583996370843352,3.75606926764907,3.7560229977815878,-4.205827434008267,-1.3297728460033107
20081120,2.4549057653887054,1.0661398329309404,-0.16589340915595163,1.2929669862084459,2.743118976743845,1.01570506560072,-0.682269936789455,-0.6822551691456732,2.6548382114920104,0.6190713285870184
20081121,1.6248413289304877,1.247974202035516,-0.07503412911864618,2.096404876377669,2.453404952136142,2.3041472786942516,-0.4017318948041613,-0.4017108133002451,-1.3679009974760918,-0.3315710116110214
20081124,-2.817044705593239,0.28539935526761456,-0.38460661846754723,1.7605084202507364,-1.3345041120169037,0.47826934712084096,-2.6884395710961155,-2.688388080190539,1.2584332746066689,-1.7065004748147932
20081125,-0.10074065367082616,0.09696642691750923,-0.45629058514842685,-1.4781659530846953,-1.520354861808157,-1.3825831803089557,-0.14184243597485008,-0.1418232835772656,-1.3547967226427462,-1.5882719528533986
20081126,0.030165565698928677,-0.12435739869416315,-0.5198490546878511,-1.0073702286519317,-0.02820613145125947,0.5670708130141329,0.2783808128960014,0.2783931059576079,-1.200725088821,-0.7120998022489649
20081127,0.631144118260076,0.6834826656955182,-0.25041272065590175,3.2039528964610744,1.605667492309577,1.6522070165360918,0.869446505735991,0.8694529817814944,4.062469312044306,4.02833981527369
20081128,-1.992930551833646,-0.07070792097504498,-0.5134812524343306,-2.58439483970372,-2.423720503975432,-2.665164426569066,-1.3620753739069393,-1.3620717701462075,-3.2905228473481043,-3.8582890743618266
20081201,0.5924672807190119,-0.3348709949692529,-0.5920722515715954,-1.3420259539515391,-1.0786822747632752,-0.3314080363656741,1.121408383532202,1.1213742438484473,-0.8817578067547962,-0.10964020485857269
20081202,0.03314070704824129,-0.39573538100788197,-0.6067546325019887,-0.22571974818588753,0.7685248612616431,0.5064959408428612,0.11601903700878442,0.11604031798320281,-0.09936621505726109,1.0221284270962376
20081203,2.080037955375317,-0.10195113988923712,-0.5109639410630578,1.4914263622760533,1.738184710866266,1.7002295626276924,2.7338414931948813,2.73383851659069,1.9706290383409257,2.35212259892119
20081204,-0.4161056366979628,0.19582253684115714,-0.4065410556336151,1.8513927351421042,0.9088008588278911,0.8978396973986025,0.9224814083062667,0.9224616116479013,2.9085485971066145,3.488255827903704
20081205,1.1904706919308468,-0.013110083008097306,-0.4715708107016926,-1.202975324348154,-0.2232330547792697,-0.3055084494180252,0.907548057988101,0.907526022387928,-0.34104723995450165,-1.1888031117210558
20081208,0.9554345253351505,0.12929793650568175,-0.4118176208192277,2.1164459688874415,1.6070711638076498,2.0667456165996496,2.469035705042717,2.468984094642834,2.0452475984917897,2.924480292990863
20081209,-1.5942616110257564,-0.12922032341682782,-0.5052826764021751,0.36951682788250656,-0.7746621203459079,-1.1420328676773317,-1.6193837598417529,-1.6193730993279225,1.7728521394473054,0.391605407363782
20081210,0.9762605147803386,-0.3116489857524282,-0.563765018716619,-1.5436198961777265,-0.665241864945698,-0.23225696256212075,1.6427236541042163,1.6427158765896224,-2.1043936046014458,-0.4225290036317894
20081211,0.08669325133586826,0.4154306704928137,-0.30993174311634847,1.5731680793733578,1.9220631018288286,1.6113973429799864,-1.4972129761688584,-1.4971905090800188,1.6486810473048723,0.34823858110070965
20081212,-0.338751961615835,-0.06094740887784501,-0.47921242858840557,-0.9264827184433982,-1.1918416739849127,-0.9379945637188554,-2.611253200727325,-2.6112187443963673,-1.699053523021684,-2.436491546790135
20081215,-0.5886638349580943,-0.2645762543416428,-0.5471636812419051,1.0726677148838895,0.22609751205994574,-0.49677537949392053,0.4294964854571924,0.42950526316220333,-1.0409140039900444,-1.182140018802774
20081216,0.7799011857257065,-0.17923571235966895,-0.5273756884072437,-1.1441503402494946,-0.9742611869588997,-1.046956426130227,0.5742823840152101,0.5742664214250356,-1.03106319995925,-0.4444129373784424
20081217,-0.4012299299513998,-0.2035446519782212,-0.5252844114405929,0.6102111080653269,0.4268566896474299,1.865594156125743,0.18490910164526064,0.18489825904269808,1.3002720984799319,1.2688554620289108
20081218,0.3366051246781275,-0.3368080955289903,-0.5681989536271174,-0.028828641738910935,-0.09229578706342367,-0.028582096670094155,1.3114245118604666,1.3113835536620977,-0.05717054252525455,0.5287767810161784
20081219,0.5151136056368841,-0.019829609321823847,-0.4640665352159557,-0.14240936164845938,0.9350847449057018,-0.29331672319641144,0.180853129953907,0.18084125007645238,1.0195155680842107,1.021826454037238
20081222,-0.7552717505196003,-0.3341543258166265,-0.5651887061144263,0.4273562169141885,-0.2775136326537968,0.43862134834649663,-1.0650061745735528,-1.0649540482954245,0.35104758458460655,-0.7397884347748551
20081223,-2.861671825832928,-0.09862872349288636,-0.5082821896779753,-0.47765568009115306,-0.9076938807429785,-2.9224624828859618,-3.033012802511568,-3.0329657386488194,-0.9171508415323907,-1.3214157435339344
20081224,-0.7820480226634137,-0.45320251138567963,-0.6262499038309627,-3.564261296300427,-3.3234064490259305,-1.2595070315909376,-1.0508102736538152,-1.0507954082078697,-3.633204823305579,-3.8970408477901053
20081225,-0.5916389763074068,-0.6812534662613489,-0.6919253148411553,0.23246033833469262,-0.46081130683339333,-0.4806528013946413,-0.5610209648645952,-0.5610015349981753,-0.08070202205328435,-0.41834723847753413
20081226,-0.10669093636945137,-0.7579700521945022,-0.7138349896520413,-0.8054037964693034,-0.4667920235437389,0.2771767819087375,-0.31465141167312943,-0.3146315048311888,-0.7367468724212026,-0.8663118043650505
20081229,-0.178094328752954,-0.6859823070048072,-0.6963676992525202,0.3040335158907459,0.04591625062355756,-1.5427117951479834,-0.2720637089139162,-0.2720644265357506,-0.5213685020232127,-0.8033467517337255
20081230,-0.035287543985948744,-0.666716382438962,-0.6884783846058975,-0.028828641738910935,-0.17610533671010914,1.4027853487675728,-0.7363495593408368,-0.7363174543481771,-0.012155720205929196,0.20762610539111903
20081231,-1.3235237482383089,-0.7063542057839195,-0.7022620509449701,-0.48932730520196893,-0.6225738977842332,-1.3978661348357637,-0.556534814357492,-0.5565305930836218,-0.5850913108899076,-0.9352537686194519
20090105,1.0863407447049052,-0.7022960764234031,-0.700856818743743,-0.6308610633748495,-0.4824931891317795,0.2099791442361837,2.1756537527014705,2.175655525044374,0.38725625056204704,1.4988472715327368
20090106,1.1160921581980314,-0.5320910391667888,-0.6505715940919247,0.17628641755719385,1.5080834340704286,0.5238859770620288,1.9230158796233672,1.9229736254144334,0.9819242825752229,2.5179840820515724
20090107,-0.24354743843783141,-0.6179114657670954,-0.6729114669974914,1.3964708800528458,0.26485973023948545,1.212483425227267,-0.3973686525301294,-0.39732260160294336,1.8752401944343589,0.3718220431605017
20090108,-1.0141090479097974,-0.672363018303856,-0.6910996204131651,-0.868166444318743,-0.8993561413740836,-1.297336875926574,-1.404171443733867,-1.4041401533846778,-1.4562017636856355,-2.144619965084211
20090109,1.0476639071638412,-0.6182314698145703,-0.6744378523142011,-0.36169079936856463,0.6436042585539314,0.36020613255730377,0.9588007911788424,0.9587960431870445,-0.27811476917980416,0.7617307391522719
20090112,1.0089870696227774,-0.28673875721697956,-0.5752294627111627,0.7123336830945758,0.7027703553695501,0.4322880378301102,0.04448644536127476,0.044521377178977806,0.7441556564465055,0.8687879507653404
20090113,0.30090342848637613,-0.012470099203723484,-0.4877574755065971,1.0212572593116185,1.11501475244145,1.334134631960007,-1.4537649157781458,-1.4537205438664051,-0.6053604692499698,-1.4966740427700087
20090114,1.562363360594923,0.007315813721336533,-0.47195587850222714,0.4138780279085273,1.144216590236537,0.4068607200645831,2.5596805269328176,2.559660254798344,-0.6095855253131162,1.7743374146684716
20090115,1.7319464175057417,1.8684529168328239,0.18191723240837523,1.091732823140518,2.698627329028691,1.4747323896758142,-0.04148786367211529,-0.04149089926833843,1.8750330745199792,0.789899894155776
20090116,1.8122752339371822,1.9844682053801925,0.25862930920785343,2.065697537238219,1.8703571221562834,2.363054586152937,1.0810944830848084,1.0810810637068335,0.8680537816179761,1.8005417298741817
20090119,0.3574311141233158,0.7144968730597183,-0.17017440802031547,1.919080704709817,0.26072264384949045,1.559426163554455,0.6571839872218171,0.657196668452336,1.2976467877010756,0.8909664564396488
20090120,2.291272991176512,0.3580686454371222,-0.2822056304556512,-0.2888966452701169,1.8615132267161634,0.213330579293617,0.35870134320811065,0.3587118774719832,-0.14533002288175123,-0.9971462729251593
20090121,-0.035287543985948744,0.16245148776492196,-0.34015973970966107,1.9138302752045715,0.24201856640242392,1.5318926363049303,-0.1354512078551413,-0.13546025926593333,-0.3989075252350981,0.7603266567339224
20090122,1.2499735189170988,0.004637316202662509,-0.3867173975869265,0.46195224675912894,1.257917362928045,0.7720962710576206,0.6644355729730251,0.6644270567389938,1.1478267369218673,0.016554408290318668
20090123,-1.0200593306084227,-0.2832339185952959,-0.5026874005057391,0.9839491813713523,-0.6462135248543034,0.7522915057781315,-0.3866141821363887,-0.38660868423060324,0.11979621621712945,0.17620910747459478
20090202,0.5746164326231362,-0.30312962492361895,-0.5080115818426508,-0.44763380461608987,0.339460518707949,-0.5728856175884373,0.7072076380818454,0.7072375272013257,0.3369396990640778,0.14600139874583126
20090203,2.3120989806217005,0.27255581039998344,-0.26307881834438845,0.018416309666591812,1.6332998340098333,0.6914264204745265,1.5190165175179302,1.5190261185943421,0.09371666899728105,1.7327476965149546
20090204,-0.1751191874036414,-0.3214378692423299,-0.49467808878788283,2.518074619961614,0.6131887890219819,2.4081798065835662,1.6457963599309995,1.6457907158581369,1.7057047439927748,1.964528961624835
20090205,-0.08288980557495051,-0.21506467623443837,-0.4479814280536012,-0.4609292066121902,0.648838553598012,-0.5815528711062494,-0.46791797831306847,-0.4679224233689647,1.2247807239960267,1.4816997244048158
20090206,0.9435339599379,-0.23784787619685013,-0.45195339513231286,-0.29217826045662887,0.25589278969521295,0.5342471518645964,2.436034844463067,2.435981567040811,-0.2013013761695594,0.923227057213546
20090209,0.2800774390411879,-0.24336215271343,-0.4462150418367543,1.8322312434031929,0.9103849788452713,1.3287098042186443,1.6015493960253233,1.6015047880268418,3.009091543085632,2.1884734137025617
20090210,2.9547295120732247,0.09629418522828286,-0.27525176654216343,-0.028828641738910935,1.703872061170673,0.1642093794414437,0.775114436853751,0.7750830228686344,0.3901123152559805,0.5767202029443058
20090211,-0.48155874638284024,0.3127316457115055,-0.1418211306549896,1.923234029542335,1.3548730850292985,1.9834412371039396,0.08590651990631043,0.08589983230988561,-0.05004778415440598,1.6709219645883027
20090212,0.6638706731025146,-0.16070180859044614,-0.37865749071161003,0.087603476996816,-0.6908563565796733,-0.028582096670094155,-0.36719468131111976,-0.3671617804384315,1.1875346329499614,-1.1573742960872064
20090213,1.3303023353485393,-0.018686373365060082,-0.2848556217574419,0.8600982425531661,1.917555812934137,1.2324006679110702,2.109897848008313,2.1098642737664615,-0.3711835734971602,1.77332701377067
20090216,0.9256831118420242,-0.17273723028702484,-0.35246976128879015,1.4318224736523737,0.5297603426596917,1.53041070398492,1.5885211233197631,1.5885221398550717,2.4497931496855267,1.7962776484353238
20090217,-2.3796989272442852,0.08860879274332925,-0.23536865104947974,0.2558493774717173,-0.5765287405775794,-1.4729430737475357,-1.9504985397358956,-1.950442758404903,0.9106158699071524,0.21227361161179262
20090218,0.8542797194585218,0.17864535890066252,-0.20598359976741762,-2.3888634737834877,-1.5426865611809932,-0.8502567268783348,-2.8496951728856903,-2.84965981735511,-3.0548135703665156,-3.046081154554173
20090219,1.8479769301289335,0.25078198103031296,-0.12938323159610654,1.318273257603229,2.0644310405819057,2.058297506738359,0.5795674380372771,0.5795543441344883,-0.9208698903260953,-1.4058206741164776
20090220,1.9223554638617486,0.18395615326256667,-0.13293496025933668,1.8067436786990183,2.2490389336790932,0.8043889907511184,1.197611488036422,1.1975899876963887,0.10078200270900926,0.6007630670406905
20090223,2.9428289466759736,0.5498380058458973,0.14161167549981274,2.175312061456262,2.865819252744813,3.339383391377355,1.7044850412225558,1.704457759750898,0.7996334725912236,2.304209906261769
20090224,-1.3562503030807476,0.8320210436035229,0.3432156107769995,2.0773642951158764,0.6096385363079319,1.3280675617396294,-2.79942570555952,-2.7993405131531346,1.032559659840414,-0.2638668253857078
20090225,-1.451454826258751,1.073640957106789,0.402327881200383,-0.562827548776338,-1.1471157828545535,-3.016796303938962,0.034285062016355006,0.0342650474579984,-1.2842734714692425,-2.2962891706439685
20090226,-3.010428893298559,0.42421397271982136,-0.023229780749149363,-2.44859180502926,-2.9277461958404465,-1.5429911548709527,-3.071974712395177,-3.0719401535052167,-0.7645201669914657,-0.1920216862672362
20090227,0.6579203904038895,0.6638943566057555,0.07410510568469592,-2.977194829390906,-1.1920591082189544,-1.2522101669516448,-1.4242669398410284,-1.424252919147237,-3.322310249125041,-4.606106393627929
20090302,1.7289712761564289,0.27233056388926274,-0.09679734301836626,1.0086730075014299,1.257917362928045,1.2868180788825694,0.6642512106234182,0.6642562699741705,-1.1275377450766397,-0.35206929898987305
20090303,-0.035287543985948744,0.1871537889702974,-0.11507324880050966,1.3643212667793465,1.207808655354821,1.2749370450388717,-0.6689958476177521,-0.6689593783259116,-0.39679777232965,-0.3382163010541128
20090304,1.7021950040126155,0.370502578322624,0.014890477961153966,0.7195822143887911,1.1254076695677453,1.223248553669991,4.072373605458118,4.07231261967212,1.0770681681120995,4.115596198500851
20090305,-0.23759715573920623,0.3275399338142975,0.0024253273111010712,1.7600676968364555,0.25007789949631,0.9497369850281947,0.5018279806196656,0.5018007621447206,4.372151140305782,1.548659183635919
20090306,-1.1152638537864261,0.009578869519655121,-0.21768653818439485,-1.0871366919028123,-1.648908129078508,-1.5979381442658762,-0.5189248950376673,-0.5189179147607141,-1.3598023461106592,-0.8837595647220936
20090309,-2.03160738937471,0.03571438757740352,-0.22974143358911317,-0.3524016228765716,-0.3189220950528421,-2.2177152355460703,-2.2888034512647106,-2.288729939200673,1.0251373490476583,0.6256108275777033
20090310,1.0893158860542176,-0.33377320668007865,-0.42964602468834884,-2.5496525018490352,-1.4952294622268838,0.05395281630575926,1.0375235144610244,1.037498176190469,-3.207985021057058,-2.9452609427730265
20090311,-1.1569158326768028,-0.17381308418612249,-0.3383236164307915,2.4551067658560313,0.9331387027312492,0.7534550350796018,-0.5894127667040707,-0.5893837482727866,2.964807130506199,1.6402086528943802
20090312,0.4526356373013193,-0.49043581061802577,-0.5159117317694194,-1.6812797330595182,-1.2971813125721734,-1.032704368084346,-0.15941831330404918,-0.15938949309550385,-2.0486720375907144,-2.33787481210121
20090313,0.8899814156502729,0.12891766753929193,-0.15459064466705097,0.7090158076734902,2.2267130016680086,1.7967301048852522,-0.3149586822558077,-0.3149253398916185,0.5259273497275132,0.9554129317174911
20090316,-0.28519941732820797,-0.42852824150494256,-0.4764630337318036,-0.19996810285723607,-1.4801228146559675,-0.6168355913271892,0.9785890167033253,0.9786124838513999,-0.858028625546443,-0.13473890205260924
20090317,1.3035260632047259,-0.13686009820016015,-0.299323547549901,0.4188874385976117,1.3411915460173498,0.8505714383828261,2.184994778414891,2.184942500427621,1.2029929362877412,2.6479643465089535
20090318,0.690646945246328,0.2250831832374462,-0.07251918614978711,1.225262985520583,1.3209916185910917,1.4876919973167297,0.24132398062499769,0.24133703172677157,2.321197396271618,1.2655006602255212
20090319,0.5061881815889463,-0.15528780357135946,-0.2846087526512017,0.9441530497939234,0.2865892552656137,0.7133592479424629,1.285060695866668,1.285057109551303,0.0232414570971342,0.45168270533733984
20090320,-0.0025609891435100316,-0.14701938868261874,-0.281752605434636,0.5039007483773792,-0.27064134618505975,-0.39103449865935186,-0.10017654496367176,-0.10017315424496655,1.2651188366090569,0.3044118936758904
20090323,0.36338139682194104,-0.048064756182945464,-0.2063953103252408,-0.18257050018001328,1.2631052464770625,1.0347379058672597,1.5080776847745827,1.5080427129557363,-0.1550740554495104,1.5309286679457166
20090324,0.9137825464447737,-0.04585329356793008,-0.18919962017314254,0.5586360817932456,0.37421728750885835,0.5034898844523312,0.2821909681212124,0.28221607492170503,2.2211884421613686,1.029394462592704
20090325,-2.03160738937471,-0.08831356038460067,-0.23470507376670913,0.395090693723275,-0.6242800683034615,-1.0402047731172328,-1.2945372998342475,-1.2945246583172965,-1.0064679557178202,-0.3543212370264233
20090326,0.6103181288148877,-0.15985647225704894,-0.2959555589666989,-1.7288873272017475,-1.2094330287712554,-0.7853876771250501,1.9780787680393195,1.978084182588559,-0.6898065524753224,0.17133390894591685
20090327,0.4288345065068184,-0.051389820252073955,-0.20739599976478135,0.7017961946655404,1.373976389124331,1.1898938554207954,0.44449128989189374,0.4445074320224582,2.2077411026550813,1.0477154440916954
20090330,-0.7225451956771617,-0.5121390515740055,-0.49615820884369183,0.15689289137236379,-1.3374662389569585,-0.09968480886213656,-0.38507782922299716,-0.38506528853573146,-0.021616794709968013,-0.27300408340170235
20090331,2.9458040880252865,0.641667799481657,0.2405869098832502,-1.105021650826612,2.457920741053835,-0.9550038907387909,0.5465051233410914,0.5465069223198461,-1.5190555868235125,-0.03980432719640854
20090401,-0.00553613049282264,0.39449430730993473,0.13056614927896976,4.065299377069596,1.108286482142188,3.9726816931505837,0.9609516852575906,0.9609448661826645,1.9410441799169684,1.6808985553330948
20090402,0.14619607832212045,-0.1601763062704922,-0.23691890333010548,-0.44707427868038135,-0.3416881425977282,-0.1589003803161746,0.6496865850044664,0.6496810445886244,0.8623574604934708,0.9014892246860438
20090403,-1.3651757271286853,-0.18997139391868212,-0.2690271512696243,0.16933100693339206,-0.3764777629964188,-0.9773059538562694,-0.17054150839700385,-0.17051898195817417,0.8548191701359608,0.33709081927868095
20090407,1.1993961159787845,-0.1471458697115547,-0.24037706819162258,-1.4342466406196703,-0.2843060670962474,0.10633074184813478,0.12425388862456305,0.12426686478473098,-0.635624941787068,-0.46231842009223484
20090408,-0.7641971745675381,-0.4206179425773315,-0.41785415710495266,0.8000689524945903,-0.22184425674946848,0.038587273996426925,-2.357447699435044,-2.3573993424026054,-0.18397109614458776,-0.709285108084635
20090409,0.3068537111850014,-0.454772265565429,-0.43649678071762515,-0.5462779958722812,0.19909239126743428,-0.062095476938951934,0.9199617895283045,0.9199625338231563,-1.9732211854143034,-1.609543844784812
20090410,1.9372311706083116,0.24012487948447564,0.04728784025868946,0.586300625560692,2.035168146794131,0.8101427761583865,1.8706569723349837,1.8706269342186488,1.4326758303681768,2.233725345337078
20090413,-0.035287543985948744,-0.18559690409708227,-0.2247653515757938,1.891282086701065,0.42586418622082584,1.6054553884884972,1.4141143405915566,1.4141218998476948,1.8327814507181557,2.019661199450426
20090414,1.1190672995473439,-0.1091031113264793,-0.16719286419334475,-0.5649996702136534,0.38961260174941215,-0.2150167672208692,0.440988405249361,0.44098642425330203,0.6147691103862717,0.36894457162662525
20090415,-0.3119756894720214,-0.3619891396956291,-0.3390190105934607,1.0645810391192034,-0.11657487665466432,0.8466148518164345,0.20242352485792411,0.20241774431899517,0.2223462738256667,0.17846865430347705
20090416,-0.9903079171152964,-0.3765055522378883,-0.3602867693498475,-0.2392428298511143,-0.412207000971091,-1.1234816647601795,-0.027230508635841883,-0.027208844449958178,0.5738784158330739,0.4025717317415489
20090417,-1.1360898432316144,-0.34749099366647923,-0.35321300715582454,-0.9299023530213184,-0.9551201421663433,-0.7217270993565275,-0.8626992229381563,-0.8626594625438057,-0.3475987632819117,-0.3939055986912379
20090420,0.6579203904038895,-0.615618411107487,-0.529760823616202,-0.8505001883286479,-0.39781055313696484,-0.028582096670094155,1.291083199287163,1.2910590762163,-0.7183933732330572,0.37977348178679693
20090421,-0.7136197716292239,-0.380725481124762,-0.38338035044357316,0.2251728667809205,-0.43333082090538044,-0.7050736155257533,-0.7612384765377795,-0.761239406023656,0.5512070803675805,-0.3232742885829021
20090422,-2.0821847923130243,-0.3302906425165348,-0.3600232240840849,-0.22459842530159355,-0.12290577183342163,-2.2341748832067903,-2.3075469568080873,-2.3075240678663884,0.35139332043036337,0.39064327902974255
20090423,0.9346085358899621,-0.49539480456854545,-0.47380308548606104,-1.9722315466689688,-1.4846147724582912,0.2545533671259967,0.3824226321908759,0.38239689503685054,-2.872492946728751,-2.9811430819705405
20090424,-0.7552717505196003,-0.6615616550274925,-0.5716949554870596,0.5767704089213556,0.33682334010548454,0.8834286917130916,-0.5197852526691665,-0.5197686921981227,1.1051905865286125,0.12794739994354612
20090427,-1.383026575224561,-0.5542308303536188,-0.5216569046802161,-0.5918938719614313,-1.5701356431545423,-2.1764061414169964,-1.4533347369623961,-1.4533052034810343,-0.888547962076339,-0.969560303449392
20090428,0.568666149924511,-0.6323279954610763,-0.5649483374039685,-1.2387102233840823,-0.2695872800340351,0.5567176338191503,0.09825879732997833,0.0982382472257833,-1.7478333516929097,-1.312247331879527
20090429,1.6783938732181145,-0.4166384903922947,-0.41913255089862606,0.6036094577574301,2.1956277018383994,0.5101483506552318,2.0890649025027237,2.089043115318216,0.628100641815327,2.406926467633757
20090430,0.6489949663559516,-0.42682049256326016,-0.41600009462587123,1.7954039208083157,0.5887470016423318,1.8783067484263922,0.38420480157041004,0.3842332977469587,2.2098776415247205,0.645465559600023
20090504,0.6341192596093885,-0.4523074522433268,-0.42430314890116205,0.49347685857506407,0.5451260286937313,0.7040458492073359,2.1110040221059547,2.1109836071802217,0.38269893745756683,2.054202736994437
20090505,0.024215283000303463,-0.495125009141545,-0.44529349661847045,0.7401953727970696,0.7226667567859708,0.6874295452802287,0.2579780462061618,0.2579668022558992,2.1186988766617514,0.9406881328615917
20090506,2.9071272504842227,0.42685188068609436,0.21409260878842673,-0.11197787394360609,1.8972619901917438,-0.028582096670094155,0.8256911747626002,0.825677534018555,-0.26746127558402455,0.49877072203257783
20090507,-0.8475011323482913,-0.02752105016018726,-0.09245892970309792,2.639921140751149,0.20230707129550374,1.849045573272024,0.016709184687155897,0.016745100161561857,1.2817264240977497,0.6619418993908803
20090508,0.32767970063018964,-0.21100397207287197,-0.2201599269536762,-0.6629962893651438,-0.17123759911592737,-0.058619779080430964,0.46188280487148586,0.46190511107903387,-0.6944850299346272,0.03920552812397797
20090511,-2.3707735031963475,-0.057918738416374606,-0.13448065481338808,0.4384204019188362,-0.28682879064709704,-1.6220954521967546,-1.4378482995954096,-1.4377968036632207,1.160110007128273,0.9981049633182423
20090512,1.0684898966090297,-0.3955184175835579,-0.3782784810012712,-2.377552886473949,-1.7085842251730174,-0.2502342827210966,1.396292646796215,1.396271595545751,-2.196721009697808,-1.3491472929575883
20090513,-0.6689926513895346,-0.3418211117204076,-0.3384924122455621,1.0028439293833744,0.3083109127225672,0.5135222181031267,0.5308343236244977,0.5308399970474122,1.8875988886567394,0.8634344985181692
20090514,0.43478478920544367,-0.3075683633185884,-0.3188255615853936,-0.566553789136766,-0.3006483220545071,-0.21668301551774702,-0.4974159542501859,-0.49737645383602885,-0.26408949973504525,-0.5062909514153403
20090515,-0.5856886936087816,-0.45743920076995415,-0.4210439824556853,0.68398829010721,0.032861009122412715,0.002955969477025205,0.04755915118805783,0.04757631264646767,0.3766010381713154,0.2541184149480084
20090518,0.024215283000303463,-0.4664259122799095,-0.43465429316175314,-0.964423909005353,-0.7291290220800063,-1.1628193737933517,0.2878447468424932,0.28787455559165503,-0.3998122211411765,-0.07705056450137883
20090519,0.4942876161916958,-0.1308899118637035,-0.18718595761999376,0.3031070605812347,1.2806582498620571,1.5400938890821592,0.6153951879775675,0.615395601560402,1.0868799921618482,0.901610058118647
20090520,-0.6124649657525951,-0.5092627558954266,-0.45224655653013335,0.43587047262578554,-0.6866366499573898,-0.1531170245330728,-0.6188492885246525,-0.618820674479178,0.11791499643156984,-0.03266567830903192
20090521,-0.6838683581360978,-0.5597724823492864,-0.4946634803144621,-0.835416362835692,-0.6700288386655963,-0.9037790451566193,-1.403126723752761,-1.4030653452221566,-0.9981124387261,-1.0963336618493433
20090522,0.053966696493429556,-0.38047504528678827,-0.3757359435699417,-0.5272276216405107,0.2525405900356686,-0.25362000857727346,-0.2384483071689095,-0.23842180626148624,-1.326481932762188,-1.2215591168969866
20090525,0.836428871362646,0.5446677567564001,0.2114647255256073,-1.1001928791835724,0.25007789949631,-1.744673402621881,0.24009489829428446,0.24008393115403623,-1.0602828153385113,-0.06874165607753208
20090526,-0.18106947010226662,0.2094370888797994,0.033436036655501836,1.7598582487228152,0.5848253570129524,2.2997618149372325,-0.7655402646952759,-0.7655001407913478,1.5440372172201664,0.004924186031816939
20090527,-0.21082088359539272,-0.389960588064312,-0.37300350129374177,0.5222065340598824,-0.5394046641302983,0.16274883795574974,0.8727650280289168,0.8727640476551813,-0.5084011479485443,0.1199626372969596
20090601,0.024215283000303463,-0.3091280369093215,-0.3212895713523991,-0.3800466931096984,-0.4560879362608161,0.32007819082579114,2.1664356352211214,2.166425887901877,1.3337538911722027,2.506133792193816
20090602,1.3481531834444151,0.5760635204875152,0.3104796293622995,-0.05619076207110206,1.334950801393471,0.25356928160137815,0.11540449584342781,0.11541075770263239,1.6137891646365041,0.6915713179460108
20090603,1.8777283436220595,1.0177492891940876,0.6909112585201916,1.3406239359106453,1.9025847574265367,1.3386054873688973,1.5635707520062847,1.5635314989859437,-0.2856263693632751,1.1480553921643382
20090604,0.5448650191300102,0.5413288470589841,0.3682483316443652,1.0675556057932087,0.755803247882047,0.8648972678562499,0.2704532318629011,0.2704431826243982,1.15090916028839,0.5071120438926445
20090605,-0.3476773856637728,-0.14341532305820726,-0.1388507134924563,0.9004215622141984,0.1084191033808796,0.9271949116213851,-0.33038366550625864,-0.33039169517586897,0.796710442296034,0.3170682292485807
20090608,-0.24354743843783141,0.06448992688153209,0.015328477624872478,-0.2475583250581684,0.026209613879823405,-0.7876019664458097,0.1618638079443877,0.1619004540364557,-0.5824941998315334,0.04251603110642415
20090609,-0.035287543985948744,-0.20457445094533044,-0.20111216091655923,-0.24929121867601647,-1.0603349174656993,-0.34543031413898867,0.22184302568319306,0.22187171163532102,0.19358464929301875,-0.4593432950612554
20090610,0.17594749181524655,-0.2861883813472599,-0.24877869080590068,0.09462866251059744,0.9263327216042929,0.6988281386585707,0.5729303934514257,0.5729091494673132,0.4309008258832281,0.8285615537543225
20090611,0.2800774390411879,-0.24359653248070534,-0.2108195285108636,0.020336157515221987,-0.0009515098636110988,0.25582875209804745,-0.6047148417214504,-0.6047216605709183,0.1760576506355126,0.09338046247129171
