date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100208,-0.4969670465103589,-0.9921137869138374,-0.8063560314946612,-0.36190514710208527,-0.0774704010022478,0.0044726979722380334,-0.0629704761530286,-0.06294014510740382,0.0632788887116685,-0.13787519637141196
20100209,-0.6398705749436728,-0.8008894782695486,-0.7349441662434386,-0.6986179239280208,-0.5634390131234315,-0.5927912883179969,0.33292352260928093,0.3329043140345631,-0.10100097219818344,0.12989452166087945
20100210,0.3138551474264877,-0.9046093031917057,-0.774877954186116,-0.05682675108906941,-0.4621611333695315,-0.5656851377107955,0.8492508967517126,0.849265058014058,0.8438828460858253,0.786254828736709
20100211,0.49403785719023136,-0.9357536382053205,-0.7851863098339251,0.018060843478235125,0.4593180932826112,0.5683122327888059,0.09777121261962418,0.09778885790056006,0.367411066089885,0.516015233390496
20100212,-0.03719047676839226,-0.9354665954675039,-0.7847346533115946,0.4495800363059482,0.022476110667031996,0.43677760563194973,0.5671541486036817,0.5671481227711846,0.2693561805743987,0.3100496122547422
20100222,-1.0996471446856395,-0.9400549241413757,-0.7875513226873184,-0.04850809492903259,-0.12330043132820193,-0.7640743073331961,-0.3609816346191471,-0.36094529176513257,0.26572883776549217,0.1730767669497289
20100223,-0.3074645414140078,-0.8265004211400937,-0.7494146418990149,-1.0926055975580335,-1.15420837482658,-1.9933569088344405,-0.6816662193685641,-0.6816643272284193,-0.43501716382352884,-0.8318885889213062
20100224,0.11192624855332665,-0.9295871683549837,-0.7850546485473388,-0.7262280100391283,0.14801915326508047,0.7205263161398059,0.858713519103008,0.8587061322993589,-0.8782102851907184,0.41397524395821583
20100225,0.758098724947442,-0.8753966668233427,-0.7629331981990581,0.6719876605020517,0.7949518448670486,0.9426474284480967,0.8802809245919991,0.8802730014640282,1.3357060206559903,1.0778251611061682
20100226,-0.33853052585603255,-0.8865022513692142,-0.7670217427175098,0.7894131422752477,-0.1511256859466012,0.5942595322675032,-0.21732182255857285,-0.21730048588789524,0.5792084673169134,0.13228599569640617
20100301,0.22065719410041335,-0.8510455446310494,-0.7545500711423846,-0.3854865974304405,0.004568116706848008,-0.6900371817679546,0.7785270115157328,0.7785283916764584,0.04898282328494509,0.6187873006197314
20100302,-0.33853052585603255,-0.9702518201596867,-0.7983339292332333,0.2676008391521858,0.08692469052311706,0.5104070150664681,-0.2658024007090404,-0.2657692015208276,0.6272963496233889,0.18513489342628003
20100303,-0.009231090770569965,-0.9615581864535102,-0.7953507896093303,-0.4515918759692078,-0.24204985894005915,-0.40761421700395173,0.4204220565589207,0.4204406128108993,-0.2619613269964662,-0.11329008614018234
20100304,-0.7796675049327844,-0.9167692254076543,-0.7788291541969775,0.07667904072557319,-0.0596740184890098,-0.23550279526795506,-1.5790177571498414,-1.5789886468633014,0.42470480709901687,0.20082877987483067
20100305,-0.3758097071864623,-0.9997111153220632,-0.8104642753036857,-0.7132141859675909,-0.7757264524734075,-0.43267919053867027,0.15172044914194419,0.15169805763768762,-1.4879916248434442,-1.523683132040393
20100308,2.298971553271871,-0.652040200226332,-0.6761445058326669,-0.2442368873564396,2.120135645686826,-0.14444332202099447,0.47584598747365037,0.47585149213632605,0.24923283080793635,0.3653490567854986
20100309,1.531641737553859,-0.3283791234056557,-0.5349008917942688,2.076748872259596,1.6812032487320765,2.131019470524407,0.34601143534191664,0.3460313824768383,0.2828962437779494,0.6058548986219127
20100310,0.26414957231924807,-0.7234730620778554,-0.6926893698658044,1.305971792068621,-0.03383283282359886,1.1190284388650955,-0.5084510738601129,-0.5084282540443953,0.30213390125815004,-0.05250294166306468
20100311,-1.2021648933443212,-0.8860184358856115,-0.7614489815966978,0.01230352988625086,-0.33363018773405,-0.2546785463168445,-0.07802464807554385,-0.07803516146539026,-0.3982854335233633,-0.4045586175886857
20100312,-0.5808452045038258,-0.9759978218892492,-0.7987393441660642,-0.9435443474355409,-0.9412211881197774,-0.5824319807798528,-0.8392741825573464,-0.8392278957100797,-0.10471932662438263,-0.4423231381875136
20100315,-0.627444181166863,-0.9930109439398962,-0.8059521480421777,-0.7379323651190172,-0.37911427171057444,-0.6966765250757659,-0.971197885078327,-0.9711886869449414,-0.8257946331020889,-1.1101080069395748
20100316,0.5779160151836983,-0.9574105178723142,-0.792181905176056,-0.3376324676230629,-0.5049293330311035,-0.02312882319391957,0.37925350477081776,0.3792316639743142,-0.8612224661069782,-0.7040204009787233
20100317,0.7332459373938222,-0.6720175829363351,-0.6765111288153767,1.03885498871991,0.8362171177050698,0.824217606539238,1.3193711799319752,1.3193434982293106,0.5290040249670778,1.5516803510987016
20100318,-0.3633833134096524,-0.9041270713921739,-0.7687498284984272,0.22493306526469167,0.3289653716037684,0.1235619860521871,-0.14143650694915919,-0.14141943252073375,1.1165938572553618,0.45051413776372773
20100319,-0.07446965809882199,-1.0002555067213705,-0.8078539012399372,-0.0407707148803231,-0.5362154228895226,-0.06716132963218156,0.4728351530891473,0.4728215145965279,-0.1400830265240366,0.0013992372616326491
20100322,0.7891647093894668,-0.956242154949146,-0.789648964231428,-0.35018292512861765,0.460146624964598,-0.10169073046669605,0.14133614279539286,0.14131837789866497,0.4513617562998632,0.3626501051630152
20100323,0.8606164736061237,-0.6657636145410915,-0.663422866771579,0.25643760498914875,2.06166263424728,0.5638454908887609,-0.525410059372824,-0.5253885050680737,0.11512974623702812,-0.1262729939864952
20100324,-1.3046826420030029,-0.09117452737331724,-0.4352705153630229,1.2819552587716918,-0.7927386700768544,-0.3550348586613408,-0.001463430869609091,-0.0014774245778196703,-0.42699572089661436,-0.25262453375854066
20100325,0.3790937147547397,-0.6240422495402055,-0.6536742614926954,-1.2228607366973983,-1.006841466545691,-0.22111944052219404,-0.913561912574983,-0.9135329163685628,-0.22304471225516467,-0.6386807580901328
20100326,0.34802773031271494,-0.7314120703243373,-0.6932994679798953,0.5758151428464025,0.935822167509145,1.241324807254533,0.8508484823434899,0.8508646173050142,-0.7836121278535996,0.3101402745380458
20100329,0.02804809055985977,-0.846254900317144,-0.7431572617245646,0.10983852866840439,-0.3202348745874732,-0.48780049566262795,1.5453066499690715,1.5452783187029695,1.2062811687468475,1.7001130603503445
20100330,0.8109108984988841,-0.7209775719034303,-0.687865006459884,0.018974813173777597,0.4936441002563657,0.6457245306883431,0.1273879916671848,0.12739718546562673,1.1219480594001268,0.16469086349141335
20100331,0.26414957231924807,-0.8343444083423328,-0.7347136508371396,0.6172255504058405,0.16832281068591592,0.29432688275700336,-0.4071887255813164,-0.4071436246329256,0.11446594177108095,-0.07218078940252831
20100401,3.053874975213073,-0.33832901450092484,-0.4972260509521412,0.25108671815483524,3.0562080217390206,0.6633818244749327,0.8287895120570287,0.828812171773517,-0.3479286610939613,0.4630464436375078
20100402,-0.2950381476371979,-0.39192761411113697,-0.5200874123174055,2.048242336523402,1.4438636795845021,1.1859576728446701,0.25709965259955103,0.2571322646762944,0.8409998838552007,0.3988370619930165
20100406,-0.5590990153944085,-0.7910227305879918,-0.7045924988669974,0.5301479761302782,-1.4491396282965505,0.833635519732912,-0.06174156415935389,-0.06172725741381191,0.3637281928246105,0.4890407373978009
20100407,1.0998245538097144,-0.635896916651524,-0.6254741920711565,-0.35178219665082217,1.1058234456978377,0.23145959118438542,-0.35041299147354454,-0.3503768954910322,-0.3503494530141053,-0.6887514217241808
20100408,-0.012337689214772437,-0.7821283649258527,-0.6947658937248348,0.8179134553124238,-0.2481513768727033,0.4050138418296792,-0.751468420609288,-0.7514189150728212,-0.38632724150729386,-0.5158702709854065
20100409,1.7708498177574494,-0.49627418200427875,-0.5429204452410941,0.01614794294928473,2.187174461314121,0.6587033214082285,0.5732987085720553,0.5732890835406363,-0.5710211238548398,-0.06229313953188573
20100412,0.6027688027373181,-0.7303830715993919,-0.6588013767351397,1.6286932546209458,-0.017335908013704313,1.1163473848284116,-0.5255943961718752,-0.5255698096556167,0.6585202268260851,0.2814899019141517
20100413,-1.2705100591167757,-0.6918552055270979,-0.6440847767589375,0.6211437259535574,-0.18299959712214314,-1.2417480406611072,0.715668163039271,0.7156701492857324,-0.6561181094695676,0.15218003380861211
20100414,0.17716481588157867,-0.8536728765043614,-0.7238676964957934,-1.2555802777715206,-0.2500915101266245,1.2040422250464946,0.19516248811834538,0.19519328657416582,0.7321777728055375,0.03822528659963637
20100415,0.27657596609605795,-0.8514327553863386,-0.7247401861972935,-0.2162538790865032,-0.5861471033372462,-0.778312320932705,-0.18690625071512365,-0.18690796778212979,0.19001644285867345,0.1573771513354074
20100416,-0.3447437227444375,-0.9854448932920671,-0.7912966170502086,0.564000103904909,0.01761916272529588,0.5775944838862925,-0.7142938328006279,-0.7142486232676567,-0.33468552725030504,-0.5437934959601707
20100419,-1.1524593182370815,-0.8875007641757985,-0.7433980359452699,-0.6173771711289898,-0.25440241594784885,-0.801557401391447,-3.3157161866109486,-3.3156435154280732,-1.2850065566430653,-1.6176031717607313
20100420,0.5717028182952933,-0.9352306265409678,-0.7677517013038201,-0.385638023843952,-0.4746502804911183,-0.4001099562513301,-0.08103548246004692,-0.08101640713026763,-2.3917255712564853,-2.571669965221558
20100421,1.161956522693764,-0.8545724090565261,-0.7238274611670846,0.3874952699143198,0.8648780176171821,0.9419163843205185,1.2037305613271843,1.203709478551467,0.025180919221282478,0.9035320825358246
20100422,-0.8076268909306067,-0.6533471355056876,-0.6218974477716286,0.8848561686905098,0.4818563276934772,0.22463228636093274,-0.6891011369302961,-0.6890909670647967,0.770889389237325,-0.14549715921894082
20100426,-1.590489698869631,-0.6292117902680288,-0.6205466654489875,-0.7230353252141983,-1.3029138379945093,-2.0840020151105727,-0.368908116978349,-0.3688612976626149,-0.07892733419694957,-0.4032436284648523
20100427,-0.2857183523045905,-0.6215127101582599,-0.6238161730502523,-1.6405105370272708,-1.6239700105081367,-0.363111875584906,-1.2538476436235118,-1.2537968977599396,-0.5999339710483805,-1.027246254933284
20100428,-0.49075384962195395,-1.0073084437302888,-0.8052434688799989,-0.3755473562902993,-0.4863617894139283,-0.0499111211291016,-0.24060970483870875,-0.240583062750364,-1.519967404827964,-0.9584903986971909
20100429,-0.4969670465103589,-0.9487430149533045,-0.776917708490653,-0.37277714137053314,0.8924088615484718,-0.11613783493445304,-0.7617912813561555,-0.7617676560443355,0.6251601248864564,0.17726171665472637
20100430,0.46297187274820656,-0.9230663491938248,-0.7673759968267423,-0.18910150269348194,-1.1233193705386013,-1.2961798638756383,0.12456149408173298,0.12456389250600158,-1.02851275651882,-1.4667164360228824
20100504,0.01872829522725233,-0.9702997266028257,-0.7873325673318856,0.2879198533612621,0.5640836435704737,-0.04222595966008935,-0.9818894194232971,-0.9818767423247589,-1.0430697464146932,-0.30537923610484524
20100505,0.3449211318685125,-0.9152017740986665,-0.7610579018283684,0.36373146572777265,0.03665635475430204,1.4406384957262162,0.3227849986614646,0.3227874710236917,-0.4716701575529089,-0.4762026496584576
20100506,1.2116620978010038,-0.6193058464057221,-0.6103447301526483,0.33156456016648894,2.1585225279958604,0.6463224725978536,-2.845780240229738,-2.8457340436019893,0.617861344265662,-0.5443482423177066
20100507,0.24550998165403318,-0.6406139196561412,-0.6224080036079802,0.27477209446256645,-0.19938437997117267,-0.6232599116547954,-1.2961222162059218,-1.2961052747924753,-3.424459188320105,-2.9566587920848337
20100510,-1.4165201859942922,-0.7424776668474234,-0.6776530139750572,0.7185476271728478,-0.716876851980798,0.49779321816158595,0.44241958124569813,0.44243855194366283,0.11189002631635268,-0.5269630024218621
20100512,-1.5873831004254284,-0.5816379207838248,-0.6151538282849379,-2.101909474892028,-2.4124434561113652,-2.754962705300247,0.3584234464780313,0.35843583525440254,-2.6664866368787377,-2.2481571891412573
20100513,0.31696174587069015,-0.9542867010428336,-0.782615943612251,-1.323883161908288,-0.3734529329708684,0.5950696839352152,1.4769791431207573,1.4769478781752026,0.7407864728828132,1.3783599537947824
20100514,0.0031953030062399474,-0.9739461591756412,-0.7910351020972284,-0.041476750809769265,0.19992360550819455,-0.042206746756416835,-0.42408626549434375,-0.4240462051404802,0.9369816814767998,0.0065906983034090426
20100517,-1.03751517580159,-0.9623409223054599,-0.7869471681546567,-0.05553768165161872,-0.2763540021690906,-0.057613569889600036,-3.306560792258072,-3.3065117327586795,-0.753666608636391,-1.504038181509399
20100518,0.1305658392185415,-0.9137637889624596,-0.7655725708914035,0.41556061694260277,-0.41448078802752064,-1.1285235333055639,1.2597689482387513,1.259789425182017,-2.400633031581795,-1.2238714265155088
20100519,-0.2950381476371979,-1.0111975758869411,-0.808775417598518,-0.8509044725335536,-0.1962595903902429,0.44508495255661773,-0.22543264171682598,-0.22543690080483222,0.7747693175786909,0.5464964007917996
20100520,-1.1400329244602718,-0.954435171424463,-0.7846128401361845,-0.04850809492903259,-0.38962383661313044,-0.929962043863594,-0.8262477154243943,-0.8262385308647905,-0.22231971493557798,-0.2747412671725705
20100521,0.7953779062778717,-0.9213345906625007,-0.7711675573248961,-1.8285952137308605,-0.35436121113998936,-0.9477437251905005,0.94197230667447,0.9419777348323318,-1.7526729727865669,-0.6629154026697254
20100524,0.8730428673829337,-0.9649492499699235,-0.7869458527646958,2.2167249294402946,1.168945345321898,2.257860386018625,2.300964634879654,2.300962336916572,2.815802653177615,3.0410543494967706
20100525,-0.6554035671646852,-0.935497081385865,-0.7746396617174794,0.1766074746723219,-0.08836596747282256,0.08185383293097541,-1.294954749811931,-1.294906413553967,1.2870260170565537,-0.7990451051268612
20100526,-0.0030178938821650045,-1.022925152351585,-0.8140926257571022,-0.18808812707329323,-0.6040559012689951,-0.3663442283469818,-0.022047706763660576,-0.02201482864562714,-0.7596487356782634,-0.4343225346941104
20100527,0.7798449140568593,-0.9656971447723174,-0.7877211916471791,0.06371285859543228,0.4975368570792116,0.16843147242888498,0.9832023040622566,0.9831725906395304,-0.1496033735877479,0.6874747615810735
20100528,1.1930225071357887,-0.8577564058806937,-0.7347713456554551,0.8177479118162604,1.4820089012411366,0.4998482562185606,-0.2299796160934224,-0.2299401058006567,1.5696930948904992,0.6550650306676262
20100531,1.4198041935625696,-0.6296880832522956,-0.6148838866835082,0.7647558032030797,1.9027808030703535,1.0911959199998582,-1.682799375015671,-1.682762352124132,-1.0232218136084987,-0.9279011692814247
20100601,-1.1182867353508543,-0.783071448789962,-0.6923804386331898,1.0580640943326927,-0.3229595039206457,0.7643574390884481,-0.6668578298447838,-0.6668223740982998,-1.6382941164876637,-1.9227699199116175
20100602,0.22376379254461584,-0.9773106959838699,-0.7904355998634818,-0.7329471799951561,-1.3216432360287118,-0.7717495363810402,0.2771923636961326,0.27721942634019897,-0.559495677112759,-0.6549827359645416
20100603,0.4039465023083595,-0.7608476102256533,-0.6825944212267763,0.3412199855846247,0.5008456586230837,0.7624237687958398,-0.5000330267034412,-0.5000186739454717,0.8162618653239903,0.7545796793036693
20100604,0.29210895831707034,-0.9528772222198996,-0.7763114886072763,-0.08054155333115956,0.2802424798232093,0.3993027478939525,0.16468547067521244,0.1646949613242805,-1.0078589483441502,-1.0341552867544574
20100607,-0.04961687054520217,-0.9257008076454551,-0.7623969872178222,0.5223376306032674,0.1653816176547157,-0.07099492785025731,-1.111908308354082,-1.1118514040177205,-0.6204273434385005,-0.8653918267621286
20100608,-0.33853052585603255,-1.0119660585822543,-0.8056627955629021,-0.3879739710492206,-0.3271512413562823,0.21733326605682468,0.06047373361159657,0.06049836890904943,0.007867253495976691,0.08992057790863282
20100609,0.7798449140568593,-0.8433048928144242,-0.7212241089451129,0.43509566350020434,0.5774972635042388,0.09650685337448353,1.8626731723355667,1.8626598866802095,0.3539730230828767,1.7657270906959903
20100610,-0.2857183523045905,-0.9446282078165757,-0.7705101341011511,0.47696602074574096,0.33261000606845353,0.5052340712285869,-0.7312528183133388,-0.731199877937819,0.9175099005756425,-0.3214983043040334
20100611,-0.8014136940422016,-0.9412715894287006,-0.7703566126201239,-0.25729909934395206,-0.4965844015045787,-0.7383798772818023,0.17556134181923364,0.17554520050424854,0.19411883687558965,0.13052216646403503
20100617,-0.9443172224755156,-0.9638256261217528,-0.7830837442342274,-0.4568395616000752,-0.35216468108661747,-0.9841972441520287,-0.3813815737141474,-0.38134584029578367,0.23646775699325878,0.05183625081781962
20100618,-0.3074645414140078,-0.9534326994077019,-0.7793011385567667,-1.4610549046032515,-1.3034604624766062,-0.3878538140981958,-1.0652710981941265,-1.0652629222096994,-0.8345231782166704,-0.7764254022134435
20100621,0.198911004990996,-0.9648415594531149,-0.7845432125700204,-0.08155789102429438,-0.08654407209080896,0.03005879451098195,1.9036573873246185,1.9036181668848022,-0.8577321952277625,0.7297103742536064
20100622,1.4291239888951772,-0.8841033659231025,-0.7422713117397232,0.3485560435707644,1.46523472471672,0.3851594316815744,0.04548100728876504,0.045514192401099676,1.5508915533977807,0.2603664822542247
20100623,-0.549779220061801,-1.0073199254398015,-0.8033330549723975,1.517638159014475,-0.1882185347092942,0.5936097081442304,-0.5788677310976742,-0.5788240745170903,-0.10595606886053063,-0.2052643804366544
20100624,0.127459240774339,-1.0261174635171237,-0.8125200764014471,-0.6048342230468766,-0.19574027274889794,0.09016841291979252,-0.04422956824948918,-0.044244525827202154,-0.3296087178937976,-0.1436694520151864
20100625,-0.4037690931842846,-1.0311575380721663,-0.8154038968510728,-0.2061615505179826,-0.46740275914111684,-0.6774167261445027,-0.49468725953095616,-0.49467584339394693,-0.21899085405037372,-0.6466255494820573
20100628,-0.7952004971537967,-1.0157043448311713,-0.8082588791705051,-0.14363338177368348,-0.11387209514690677,-0.25631006506257104,-0.4601548325086966,-0.4601428688111206,-0.22021120836655297,-0.2308720991520849
20100629,-1.9632815121739282,-0.9565489937378465,-0.7828987949706004,-0.8120929766594099,-0.960712147947601,-2.2066343819330045,-2.843691089840491,-2.8436545102830366,-0.37666724369107624,-0.7369849501190857
20100630,1.3234996417922928,-0.9375435971262434,-0.7740597360454858,-1.814520106279872,-0.5663895017200354,-0.4274254653908671,-0.7083336096313054,-0.7082816229896519,-3.0696754415484935,-3.960874448175774
20100701,-1.0685811602436146,-0.9694279085218984,-0.7893505635698927,1.3612502297280193,-0.25733814955843803,0.6832816817388024,-0.9090149381983864,-0.9090155879923172,-0.35342312021104205,-0.06994372822081947
20100702,-0.5653122122828134,-0.8527721561891437,-0.7378513288380075,-0.719742268885542,0.2766907231380153,-1.9164838986903514,0.1733493002306192,0.1733838066008119,-0.8013515858855895,-0.9197794992910584
20100705,-0.24843917097416074,-1.0185640823418605,-0.8125564935488999,-1.9616600654098757,-1.9051051152992564,0.35558226690716116,-0.5422461536861677,-0.5422331955848526,-0.37568847234486996,-0.3826675530085275
20100706,0.8544032767177188,-1.0012971749188817,-0.8035507399571923,0.4774729716551116,0.981802107663309,0.5184115598692595,1.2068028413113712,1.206806108184155,-0.07611755828902902,0.9501315110086959
20100707,0.28278916298446294,-0.9970382525317181,-0.800954138696959,1.3713859750504782,0.646132671317139,1.5141495778406715,0.3992847702677156,0.39931732972012124,1.2681632467905848,0.46363549406198784
20100708,0.2268703909888183,-0.9943887490814161,-0.7998158117964261,0.2996458371900241,-0.1468014421611128,-0.3042302751790321,-0.13056063580513796,-0.13052111759754495,0.6614557868217906,0.5843991360221445
20100709,2.1187888435081272,-0.8110749423703361,-0.7084291341542256,-0.19011272355968575,2.0449910801776854,0.43279074852542343,1.6759399948966935,1.6759236248960119,-0.3059286915806661,1.6439879623796214
20100712,-0.22979958030894587,-0.9666461674516917,-0.7828568637925886,2.1540816291787737,0.17941099422604365,1.8808236614242928,0.6537309985580655,0.653757838439708,1.5122293505767457,0.7294699269816524
20100713,0.11192624855332665,-1.001417534908256,-0.8004965219371452,-0.44446311572352426,-0.26490394043699644,-0.23858967719495774,-0.9777725642444868,-0.9777255614124295,0.029170414779985363,-1.1009146441304882
20100714,-0.2360127771973508,-1.0169950473488019,-0.8078339823524396,0.5762169492125698,0.10967111745895236,0.2805525754407229,0.4214666317535442,0.4214590387605044,-0.2082860637724792,0.9325699063170294
20100715,-0.8697588598146563,-1.013497876999651,-0.8066229894708113,-0.4226816179055588,-0.06435366826927297,-0.6760002349367858,-1.066131336589699,-1.0661005777402286,0.18502115031985678,-0.13391986475174172
20100716,0.29521555676127276,-1.0359454109389479,-0.818009289001361,-0.3771641796048944,-1.0209207185624554,-0.2629352973324824,0.1571891075137967,0.15719608260721832,-1.1732580025884995,-1.6161649612610693
20100719,0.28278916298446294,-0.9802761444062792,-0.7903749867291517,-0.22756915481032253,0.5788928053578112,0.2503985991984538,1.5362127012158786,1.5361749773325588,-0.12776860340908283,1.926254180213709
20100720,-0.006124492326367485,-0.8458324525912814,-0.7236754922056313,0.4470649002046728,0.3491825117247305,0.2899877482542369,1.330124159876629,1.3301253279517473,2.0463788161864334,1.4371682557234158
20100721,-0.27329195852778054,-0.9700823659641203,-0.785169699364763,0.25507141280636747,-0.3966953472604878,0.08316443621734064,0.10864708376364542,0.1086744662080787,1.2456470241485245,0.5043045551729601
20100722,1.137103735140144,-0.8182704109456185,-0.7071644978202959,-0.4990146814360349,0.8246277007555372,-0.022015671940816196,0.7372970141279461,0.7372831502302328,-0.15861878764326653,0.42116904770086516
20100723,-0.10242904409664429,-0.8258823884314981,-0.7122299882922791,1.0770156754623785,-0.03006185060513441,0.35420709150120855,0.2384201902956954,0.23842987305778163,1.0173062631771281,0.5979639707657286
20100726,1.1215707429191317,-0.750418258777976,-0.668163781154609,-0.47650295436269013,1.0794908445988158,0.22518370137262264,0.3734776184005466,0.37348161582816747,0.21196441767170346,0.10665173003136931
20100727,3.0507683767688705,-0.458209543522668,-0.48596017293984545,1.6216301550337815,2.8868290825061513,1.3338429135144483,-0.3571720074387555,-0.3571447618423351,0.08301868573811072,-0.014930589653096205
20100728,1.012839797372045,-0.49088332142757324,-0.4883027294873861,3.1514201310512986,1.5001380645958666,2.729143479011058,1.4724936143438447,1.4724718698921315,-0.1680168352679167,1.3721109552697461
20100729,1.2644742713524457,-0.5181472345469246,-0.4866084213076556,0.24090176592013096,2.446898477806205,1.2067246988823157,0.2837670428622924,0.28375696662376276,1.422059537215276,0.5384444542340688
20100730,-0.7548147173791645,-0.740895170539764,-0.6299062948821715,0.6702515261516165,-1.0269522634955623,0.6975281836840131,-0.2169531489604704,-0.2169615962228782,0.07491079217790114,-0.33348744055969004
20100802,0.2548297769866406,-0.6904623553869063,-0.598483730448848,-0.4751118551445981,-0.28052053327697934,-0.2519930718881591,1.0152154614974829,1.0152100001807787,-0.08322939850504742,1.1470351643302947
20100803,-0.413088888516892,-0.7639041204821285,-0.6461061322600768,0.5909394084000004,-0.5691028235877545,-0.3550348586613408,-1.1026300228018378,-1.1026184382121689,1.1197986755421665,0.15176005537885726
20100804,2.013164496405243,-0.562683597983502,-0.5113345958107894,-0.39137751056916925,1.5089530418502322,0.2354360778593824,0.2022901776816587,0.20228344861844821,-1.330743858169119,-1.3301856444477222
20100805,1.0221595927046525,-0.49951479553397415,-0.44491989526751324,1.584907598839029,2.669944940643603,1.8161024884029195,-0.5690364351482764,-0.5689948774235055,0.30784836800412513,-0.003514241381806844
20100806,-0.018550886103177396,-0.7349120121206121,-0.6078207479735683,1.1334331120832994,-0.8720381196550365,0.7445191775080411,0.987319159241067,0.987301677434908,-0.5480139342963491,0.5119186965881076
20100809,-0.3105711398582103,-0.5858869451455465,-0.5070413106915227,-0.45129126423026616,-0.05049657060388825,0.14760362075801975,0.4144003877899146,0.41440286557020634,0.905830053078669,0.579514540005526
20100810,-2.0098804888369655,0.09600940728556633,-0.08799879409827484,0.4305814843396716,-0.7576756447181549,-1.7387533667260953,-1.8244929278863655,-1.8244384608658184,0.5018512885883905,0.044623930220499694
20100811,-0.26397216319517314,-0.6811293092371795,-0.5896280987498517,-2.7040239363600036,-1.8177475277377242,-0.7329230336015342,0.3591607936742361,0.35915080290701096,-1.9289480869602031,-1.527800837325237
20100812,-0.055830067433607126,-0.772016938055371,-0.6461155275895705,0.41047357015459507,-0.1435691122822853,-0.016383472000442496,-0.7512840838102368,-0.7512331633038111,-0.026576329219370292,-0.1222697845976187
20100813,-0.8293730800400241,0.3326236850805469,0.012319196846453445,0.11206497327189535,-0.5666595556012713,-1.0044106811579536,0.8323533568386854,0.8323321306365771,-0.10828359229535445,-0.1308543265170705
20100816,0.6649007716213675,-0.41759240224008637,-0.4312950943812031,-0.8817417070756508,-0.20122845947177423,0.23810287411160655,1.4096962114670666,1.4096604747785348,0.648261800311642,1.7925199332384738
20100817,0.2392967847656282,-0.506831415940666,-0.47928701513697813,0.6661952561335935,0.7011805807229189,0.8061304758363436,0.402910060649056,0.4028905701778604,1.5100352257193566,0.5229445615101997
20100818,-1.3171090357798128,0.6706032455055527,0.22044790644969722,0.21725139041321012,-0.3573019767133503,-0.7773151159559609,-0.124969086233918,-0.12497022036273601,0.34745759324833464,0.2976754097878313
20100819,-0.27329195852778054,-0.5270079469225611,-0.5090984749558212,-1.2506170860012074,-1.3174635809346642,-0.6584131014780402,0.3551668296947933,0.35518297176441394,-0.1207377522128261,0.28211658308169785
20100820,-0.06204326432201208,-0.6383520228821461,-0.5745740449249329,-0.3961834130035003,-0.13120229750866902,0.187949834654225,-1.2084393454572309,-1.2083932258425933,0.030771948464847987,-0.5861525121197075
20100823,0.4225860929735744,-0.7359738722900248,-0.6304302474458683,0.1564031104895511,0.382967186945492,0.17461389328141225,-0.0674560049299413,-0.06742582666200975,-0.9471946857330922,-0.7910532305736584
20100824,0.3076419505380827,-0.5367345385638598,-0.5084054581826696,0.3896468798621001,0.18894503981632363,-0.8500686969276653,0.3096356403291451,0.3096700918358092,-0.09014046618805116,0.28992122859080527
20100825,-0.5031802433987639,-0.6371028920713716,-0.5695180015038747,0.15693658350098025,0.15884725275626088,0.818517978001113,-1.473945781690653,-1.4739205994126114,0.01753601704476393,-0.7230443912453342
20100826,-0.38512950251906974,-0.7948437643296036,-0.6683247702460203,-0.13009004265076773,-0.505761255841412,-0.3295513761378162,0.1307674996497903,0.1307631483377359,-0.8293447635031039,-0.9123522165201966
20100827,-0.09000265031983438,-0.8574539222231876,-0.7057325917475876,-0.7081760159366465,-0.31283719487208544,-0.113262358729234,0.16063006109608585,0.16063111792342086,-0.1329843165440788,-0.21819684006323486
20100830,2.4605146723703992,0.04108486818715022,-0.13128324714270967,0.2133181616067071,2.1406342064557533,0.4175453014834922,1.191257104591386,1.1912218301641704,0.5204192059758034,1.4952822338828993
20100831,-0.24843917097416074,-0.3989979716448331,-0.40014065034128293,1.6480420080042877,0.12693252051806284,1.6669094363710502,-0.2712710590808929,-0.27122900392994986,0.5973464953833663,-0.2944190425410414
20100901,-0.7796675049327844,-0.5877921170826136,-0.5312096752560398,0.17168013427558212,-0.37663275760408765,-1.2507327077862043,-0.427281436677898,-0.42725274901464766,0.03024070803331634,0.5177440219600239
20100902,0.18027141432578114,-0.6928956859615559,-0.5926393941183479,-0.7427820179776851,-0.0667040223453903,0.7905660831642495,0.7737342547404014,0.7737276038746917,0.17935455511281892,-0.026742018344183674
20100903,-0.1552412176480864,-0.8009437194489705,-0.6634960420772776,0.5139994346123455,-0.3694073674240517,-0.26263367018033773,-0.047056065834941034,-0.047023441232922854,0.1616093565241946,-0.07079815976150888
20100906,-0.1925203989785161,-0.7756950443096008,-0.6464344686724136,-0.3218069119888725,0.1460852230332882,0.16428998422457697,1.1328223392921533,1.1328094293262578,0.15608374639757186,1.234340539797421
20100907,-0.39134269940747474,-0.7664356394691624,-0.6454058289015507,-0.4279813713850201,-0.6257274194738686,-0.7044420412867557,0.14354818438400735,0.1435592909691304,0.8285723426230504,0.24566888662379271
