date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20081031,0.7875738300289744,-0.21705456409677693,-0.40215981956469704,-0.7134801514796326,0.7027738029946679,0.17369144313088372,-1.2633813036805115,-1.263366207662637,0.590378905917912,-1.1854754015971425
20081103,-0.384100780709294,-0.5113766611561077,-0.5335170825257738,0.432545274632523,-0.7606542288734526,0.1725895163595712,-0.4061727522855603,-0.40614150909341123,-1.367387462838276,-0.5528518188526439
20081104,-1.8573323958198782,-0.26634002539522417,-0.43854002741653664,-0.3929516070529945,-0.8386670337886474,-1.9370063979421555,-0.9909041969041775,-0.9908523012706265,-0.1111403461704111,-1.5933120157339167
20081105,1.0859896156057451,-0.2082591652195841,-0.4093159626496268,-0.7855686605496662,0.2969061265099625,0.6986596948872337,2.3722084321539887,2.3721562356227355,-0.20085678658035988,2.885498763258296
20081106,-0.5851387836241712,-0.4108265622126518,-0.49834062125937756,-0.4093558818967942,-1.2154367615122583,-0.26074318645686684,-1.5459410470794352,-1.5458891020083516,0.20933924512708973,-2.29156783343114
20081107,3.1152169575277866,-0.03864409199166205,-0.32434062555740034,-0.06870567454897142,2.8187331838720366,0.2443999542712143,1.0130813113271806,1.01307042093166,-1.0476701805877802,1.2195695604264836
20081110,3.1214993951188763,0.6486584486010033,0.051111944141660655,4.5599234651809395,3.1013995133785537,4.706673828171487,4.505485311222582,4.505396673088594,3.336079798001192,4.8270340890788175
20081111,-0.7610470361746886,0.4304612029713808,-0.04600847186156956,0.9332778186659594,0.934290987161909,1.0784031041784898,-0.7251283547123699,-0.7250799410407933,2.675853176322026,0.8446281211995236
20081112,1.3341459004537966,0.03594603420345628,-0.2415477504126681,-0.3474300479194677,-0.10954219042752378,-0.16669852751178538,0.673960435655191,0.6739432222187354,-1.201199164914345,-0.7798317145156244
20081113,1.4346649019112352,0.20096463468068743,-0.1373607987725592,0.864814034631196,1.9290293270646337,0.8350170331106139,2.4332575673139387,2.4332459034802163,0.573145247217938,3.415437750560485
20081114,1.2210620238141783,0.462124980457797,0.020348005773738933,2.2531980793813005,0.8077890804383138,1.4279989450985242,2.250048682342487,2.2500380597832526,3.708434531522355,1.9524893150636407
20081117,1.5069129342087693,0.41378544179740745,0.02299913584352639,0.512488592547851,1.4415318190583182,1.215681268984206,1.3459312788558517,1.3459237281237304,1.22045273832802,1.5950763993294341
20081118,-3.1609381959710348,0.4232290209745025,0.00869115904653636,1.2735115474478687,0.1707669936672928,-0.9509374263692885,-4.592618732866439,-4.592522193702692,1.140923330248066,0.24305407277677077
20081119,2.207404725615294,0.13591599869276008,-0.15445782027945118,-2.7940017943942963,-1.162823971748355,-0.4466454192552858,3.7552510752136468,3.755205058688494,-4.160706749159627,-1.3213929065624328
20081120,-0.9181079759519364,0.08999264439648297,-0.17479073690257213,1.8534855000428363,0.13046734984119357,1.0264207160678318,-0.6849207672052124,-0.6849060638071685,2.6247537722172614,0.6118376479793534
20081121,-1.235371074301977,0.05512798364389941,-0.21542433301672706,-1.4600200270084835,-1.1561315973717718,-2.4409353322977116,-0.4042668880459244,-0.4042458465127978,-1.3538890447739353,-0.33118839918949644
20081124,-0.8301538496766776,-0.2820347087669688,-0.390973633776783,-0.23576727440395137,-0.4848211579065998,1.079804691169579,-2.6919187705250276,-2.691867483645749,1.243655922432696,-1.6951022940313065
20081125,-0.17678034020332692,-0.3657316744409826,-0.43888231251200965,0.260991511042103,-0.7828409210552578,-1.0603349673870306,-0.1442701180646257,-0.14425098636192543,-1.3409284161502013,-1.5778209874732134
20081126,1.4943480590265894,-0.19606585452940511,-0.34533610548183985,-1.1331580614349743,0.8364565280675368,0.45750006712635094,0.2761266455040952,0.2761389474940028,-1.1885456820568738,-0.7086684945895041
20081127,-0.170497902612237,0.17268655565032803,-0.12466961993989721,3.4970615211395586,2.119760456165404,1.77818631874431,0.8674363957240364,0.8674429239465348,4.016954726905153,3.9937919843154526
20081128,-1.3201839817816907,-0.27325503133858947,-0.3915427847202772,-2.1709341575842256,-2.587723249484085,-1.6484940958697614,-1.3650069032972263,-1.3650034208976616,-3.2554355322346056,-3.8296513368933236
20081201,1.390687838773606,-0.14804980277565324,-0.3260053299910905,-0.8215591978648058,-0.007930111193151335,-0.9269174833211553,1.1195023112887856,1.1194682264685327,-0.873074849938617,-0.11103564290351345
20081202,1.3278634628627066,0.394700698056417,-0.006221853169326189,0.5920246629813305,2.3610829360995793,1.8311236884900481,0.11369782869383481,0.11371910976841702,-0.09925966464346933,1.0116655604530527
20081203,1.6576914363949269,0.3138646091558124,-0.029908315591678187,2.34984675132505,0.8634159487900691,2.3200710908944737,2.732601211919979,2.732598427585792,1.9480447511581152,2.3310041734927487
20081204,-0.5191731889177271,0.5011997969431777,0.11264094246294873,1.4537891470862991,1.3749855037526615,0.9569564460268961,0.9204931969758361,0.9204734457403135,2.8756830397848065,3.4580350058890468
20081205,1.0420125524681159,-0.049966968983954106,-0.22479770500733548,-0.9253922817134249,-0.8194309747489532,-0.4550448597848859,0.9055536805167547,0.9055316882613887,-0.3382914347285932,-1.181552584214762
20081208,2.348759571414817,0.27671864924399014,-0.0005924319694783691,1.7155844427207727,2.1848270288433134,2.0722732726178177,2.4676860826105873,2.4676346239432183,2.0218453588874477,2.8987762902835494
20081209,-1.599752454585192,0.02540878417985518,-0.15545751310721187,1.1889515745993788,-0.17179465003751115,0.20242499506936265,-1.6224215346312763,-1.6224110124375124,1.7524358395996287,0.38619412308429846
20081210,0.8127035803933341,0.008845152016841171,-0.16695829923112965,-1.4581447810735004,-0.5021281972177946,-0.30347968205184983,1.641032838541412,1.6410251670414462,-2.082308380179489,-0.42141766002369374
20081211,-1.72540120640699,-0.008889069155469059,-0.1881460140188644,0.9284548970850576,-0.21717167408492136,-0.730874199110899,-1.5002003053281736,-1.500177962247547,1.6296258839532196,0.34317474027350986
20081212,-1.6437295177228213,-0.007869402342516141,-0.2160821896648408,-1.7148656016606603,-1.7774672959087534,-1.9227702852118844,-2.614700529073972,-2.614666277842886,-1.6814115483837169,-2.419244872122294
20081215,0.4546046377012091,-0.25071925325036915,-0.3514614505194646,-0.4143048201815301,-0.3653243209140362,-0.10209539864789682,0.4273047153513437,0.4273135122042983,-1.0304864115675616,-1.1749428742208468
20081216,0.4954404820432935,-0.2905109640893803,-0.3799282642306135,-0.5839442355915093,-0.05312385573634476,-0.381842898018367,0.5721503975636727,0.5721344550865588,-1.0207435899073025,-0.4431262655264867
20081217,0.20958957164870262,-0.08190918502249746,-0.246452060676708,0.5740561158176631,0.5804437624521513,1.547019334689526,0.18261633877873332,0.18260548833041815,1.2850361182215793,1.2564158841486912
20081218,1.2618978681562627,-0.0014483320241529013,-0.18893659906970994,0.2755225928317932,0.8360307869048818,0.3943911658025028,1.3095968993195672,1.3095560078446613,-0.05752653189319967,0.522266516254997
20081219,-0.239604716114226,-0.06240044475819253,-0.21580756474331245,1.1638229933738289,0.7272382284135119,1.097141623510955,0.17855869233305688,0.17854680386820396,1.0073571798275482,1.0113660067217087
20081222,-0.239604716114226,-0.2820456970759388,-0.35822867821853327,-0.20531240056384462,-0.768363986767754,-0.9057167454435807,-1.0678150408972267,-1.0677629929968622,0.346216796923751,-0.7361352931721988
20081223,-2.871946066780899,-0.11601034391499183,-0.2774312500366871,-0.20667910978035878,-0.4842898029798986,-2.033079153443138,-3.036634279932722,-3.036587448537755,-0.9080799139694811,-1.313102758970396
20081224,-0.9997796646361052,-0.34371169722770806,-0.4203532332473294,-3.125127824608376,-2.6466822678310886,-1.3768400473385545,-1.053613278337359,-1.0535985055610309,-3.594361102929329,-3.8680926414424555
20081225,-0.27415812286522057,-0.4147833186311607,-0.4598285087077284,0.16657977088005793,-0.39239127033648263,-0.1574204185792062,-0.5636217302761268,-0.5636023533653194,-0.08080006446241314,-0.41726939805717506
20081226,0.23471932201306228,-0.36563561954415846,-0.4306782933324332,0.20955943801280538,0.1867071110022632,0.5368234361450221,-0.317150448447083,-0.31713057533537853,-0.7296534939169994,-0.8616449912509416
20081229,-0.6259746279662556,-0.46366141436041025,-0.49055175956081787,-0.7986178908490874,-1.2168452062832376,-1.4232372114340022,-0.27454516076748026,-0.27454591734793865,-0.5166360543552028,-0.7991843978375162
20081230,-0.5882800024197161,-0.5066198370520519,-0.5113803025699956,-0.32619690193274,0.09269544300010987,0.34886044631880453,-0.7390227198142317,-0.7389906760840411,-0.01300515226221425,0.2036888142380491
20081231,-0.12337962067906266,-0.5292761524349534,-0.5238934821311814,-0.32980838125139583,-0.30883297808718946,-0.36311855142980354,-0.5591337273892424,-0.5591295650054621,-0.5796603476553428,-0.9300346108647075
20090105,1.8241760325588097,-0.405375729878209,-0.4562879759322312,0.21941737886660173,1.004880841436068,0.706949293543674,2.1741829897066576,2.1741849131691056,0.38202855138270614,1.4845650605807248
20090106,1.1268254599478296,-0.13439378482183648,-0.29995729446553715,0.8573041499246539,1.3652754012359898,0.3905301986448819,1.9214407997342953,1.921398658949943,0.9701779618115326,2.4955368186318485
20090107,-0.25845202888749574,-0.3950730765388514,-0.4407089669678669,1.1412457766940285,-0.054898836639851664,1.4702703376280706,-0.39990184414224217,-0.39985582253677815,1.853701539004596,0.36656925792161843
20090108,-1.4709624839678488,-0.43815910839294053,-0.4706593590775665,-0.862047525639072,-1.0428053266330553,-1.1845311371247682,-1.4071203550440197,-1.4070891778730654,-1.441221877195985,-2.129711687728552
20090109,3.127781832709966,0.6302446970378275,0.14658846669157125,-0.6694132216837784,2.0357607218586735,0.08860555133411877,0.9568275765121207,0.9568228829632173,-0.276048816006241,0.7533541093740383
20090112,1.5477487785508537,0.9820986471736171,0.4133631951373616,3.1812067769012646,2.8685422287189977,3.013824918153664,0.04213570047008647,0.04217063250075669,0.7350157036308561,0.8595536071445242
20090113,-0.3275588423894848,0.35698063612357656,0.03628091015187578,0.39237212022957535,-0.04972217603954859,0.6112486030959203,-1.4567343047661545,-1.4566900444604802,-0.5997073199114451,-1.486956935429337
20090114,3.130923051505511,0.5622425446648874,0.19145542213064687,0.5853983881136703,1.498609141627597,-0.052655414238578065,2.558368332722296,2.5583482322636306,-0.6038860618292774,1.7578480501235132
20090115,0.828409674371059,1.4259396852613195,0.854365020935224,2.986148744012984,2.3869322440610468,4.165772073942995,-0.04387410827993408,-0.04387716598351518,1.8534966894936546,0.781297580616343
20090116,0.33523832347050075,0.6927622540121079,0.360372388373192,0.7972383876707653,0.32560941945220034,0.2964098195101021,1.0791717647984258,1.0791584057275398,0.8575556845108486,1.7838424233407415
20090119,-0.44692515662019316,0.22833688355166346,0.03120842168667399,0.1256243466825929,-0.8512624386123641,-0.6143767571185228,0.6550862317336354,0.6550989513096871,1.282439585528289,0.8815544245432084
20090120,2.1068857241578556,0.4194206995337525,0.17866578067623645,-0.7585460786353533,1.0096686750303143,0.4925146495533373,0.3564803410268092,0.35649088969618925,-0.14471962720698373,-0.991431248923805
20090121,-1.235371074301977,0.5391213607040226,0.2709066927310012,1.3508703166779101,0.21103676377668654,0.33245206248369813,-0.13787625093810524,-0.137885334197988,-0.39551746815066974,0.7519612760897566
20090122,0.7844326112334296,0.39008189602246435,0.17788960928141717,-0.010966349975974286,0.28198407291609534,0.40370632164003656,0.662340811742572,0.6623323256598527,1.1342618295492088,0.014147932642900604
20090123,-1.141134510435628,-0.011469558436815568,-0.12495951410188408,0.08890334300554731,-0.9414470885472427,-0.4536226232289599,-0.38914293311203946,-0.38913748044526353,0.11750035574270304,0.17252352093440781
20090202,2.461843448054436,0.628309492488479,0.36999265264567727,-0.7075544826670945,1.8798771608682392,-0.12198720887404339,0.7051305378969783,0.7051604763322274,0.33226355897483006,0.14255782831589955
20090203,0.5551236391586477,0.39395607307170355,0.22307382115483942,1.8602677507942964,0.8295997540113506,2.254404669051159,1.5172746219482802,1.5172843266619294,0.0917066868453228,1.716591537705807
20090204,0.3697917302214953,0.13055246030609774,0.029672888752768446,0.6266133623764456,-0.17783883384734633,0.3417224626531954,1.64410681312147,1.6441012761816423,1.686024499284738,1.9465158331025714
20090205,-0.08882621392806817,0.4633564877610789,0.29888448439181364,0.20718872405457747,0.8804497815416175,0.26830515556378476,-0.470480300500372,-0.47048480118111297,1.2103722637600252,1.4675548950295922
20090206,1.6231380296439326,0.408484807767332,0.2854340491687009,0.4528728907604112,0.7561145615114377,1.2626686923121215,2.4346715956207654,2.4346184666937365,-0.20007743469779998,0.9135565619829978
20090209,1.7739165318300902,0.492275174067591,0.39114995115648943,1.6923121733838729,1.3213974655267646,1.1452656967041785,1.599841579168636,1.5997970587941348,2.9751238558652418,2.168666101924238
20090210,3.1214993951188763,0.6521512088241869,0.6131373437426592,0.24698750172088194,3.1013995133785537,0.8167991053239372,0.7730653761162584,0.773033991374257,0.38485330851686184,0.5698258282662965
20090211,-1.219664980324252,1.7365076073448387,1.688784614233386,3.112848944779287,1.914200929451172,1.9699043378543528,0.08357287780926721,0.08356617643657746,-0.05048185164990595,1.6552611370632626
20090212,3.127781832709966,1.318585354408169,1.291219589275818,-0.13862852632544095,-0.11441400244560386,-0.06727027449471154,-0.3697154137660735,-0.3696825453154304,1.1735344562603338,-1.1503755678741967
20090213,0.4671695128833889,0.9624849425727827,1.0784290619874017,2.733593950049467,1.3811174874127656,2.985687542646844,2.108399933693418,2.108366490894728,-0.36809742033975246,1.7568457442883751
20090216,0.05881106946254475,0.918053436832513,1.0187082229151185,-0.1510520267084423,-0.23806141564335917,-0.035680437949092106,1.5868079269491906,1.586809048944623,2.4219563697664204,1.7796125045857505
20090217,-2.4573051857689645,0.9829355034206143,1.0100878345416788,-0.29255509646011973,-0.8580368022525221,-1.2800399489522272,-1.9536730353783176,-1.953617399306738,0.8996512164484793,0.20829908587770848
20090218,0.4106275745635798,0.6956856453541168,0.7330966158886426,-2.452641399167515,-0.7759927952866746,-0.6172861242156994,-2.8532409564864665,-2.8532058241005025,-3.0223100490637616,-3.023950610439371
20090219,-0.24588715370531591,0.30560234743832554,0.3551428496244687,1.0024639239018427,-0.33379871813516176,0.44208784980191634,0.5774376338413724,0.5774245616445696,-0.9117581953594666,-1.3968314597478464
20090220,2.3801717593702665,0.78558361818577,0.8751135452069573,-0.2616902638875354,1.9131031961326994,0.04635497711621512,1.1957368808742221,1.1957154465031465,0.09869457190611548,0.5936760673443372
20090223,3.1120757387322415,1.2979625443926994,1.5535414102365133,2.114260716670746,2.5508698292274548,2.4319445176752543,1.7028197276005763,1.702792548858797,0.7898853840253653,2.283475344555446
20090224,-0.4060893122781087,1.2915562674565133,1.5940073211902062,2.7626669476706627,0.8040300058225027,1.7616410075638727,-2.8029507323567193,-2.802865738630349,1.0202582850879376,-0.26402664085718774
20090225,0.3697917302214953,0.9731165584119302,1.2558876116129138,0.05315889067883013,0.2713509928102989,0.015013988062690104,0.031930104864294186,0.03191006703880605,-1.2711782255122401,-2.2801657600418697
20090226,-3.154655758379945,1.0138717880324173,1.2025887288916859,-0.18157388679855244,-0.6307186858477206,-1.8017254279454944,-3.0756122776078563,-3.07557795935931,-0.7571223436748497,-0.19275710584250053
20090227,-3.154655758379945,1.0463530622958042,1.0017582079629395,-4.023515525814266,-4.527167718443472,-3.02225535409145,-1.4272241487975985,-1.427210249966281,-3.2868744874292837,-4.571477343133491
20090302,0.6367953278428166,0.2374536347822311,0.2573937868572213,-2.041830052659616,-1.137093216662055,-1.0105194903026296,0.6621563732677685,0.6621614683621472,-1.1161606020511885,-0.351522459753833
20090303,0.6525014218205414,0.7363080872003277,0.7233318063531634,0.2594938487041378,1.3066761639015008,-0.3051281486128907,-0.6716411970193622,-0.6716047819855131,-0.39343084189754995,-0.33778044834491894
20090304,2.6942936389247625,0.7743140493410486,0.8673918999300655,1.6497477747009845,2.048504825692892,2.4411730741631446,4.071686018484809,4.071625304393457,1.0642789007757139,4.080349292659007
20090305,-0.15165058983896726,0.7604496433047886,0.9080909193061233,2.7948187029798293,1.2008249951333179,1.7596667941765047,0.49966607696590704,0.49963886835945015,4.323241890343043,1.5339778929218557
20090306,-1.2856305750306964,0.10332331931039013,0.2035454316344424,-1.0901962665408322,-1.7160809399785648,-0.5575132275393062,-0.5215082785293333,-0.521501353098227,-1.345879169062738,-0.8789529648028286
20090309,-1.8353438642510636,0.4269861316982791,0.463107848690972,-0.3454083776313974,-0.7675809882999667,-1.6047406969111566,-2.2921176366426943,-2.2920442886445227,1.0129173360512116,0.6183247542472748
20090310,0.9132225818507728,0.06952008836937854,0.12543942375688075,-2.3321774938869977,-1.1625171047733154,-0.5988258516856222,1.0355828052532046,1.0355575190021675,-3.173802467637516,-2.923938143320671
20090311,-0.870989694018762,0.19488715319229724,0.2600702676058312,1.9674948664351544,1.0238653696064215,0.3057616531044298,-0.592025255395862,-0.5919962881530736,2.9313248793814957,1.6247938922357803
20090312,0.008551568733825463,0.23741448893152545,0.2507796022146604,-1.5625701818198185,-1.6003819154442835,-1.2561749433551124,-0.16185325266255698,-0.16182445051368172,-2.027197620862927,-2.3214182284247045
20090313,0.8252684555755139,0.7827935528966861,0.8259386307720206,0.719352229627705,1.670482037477755,2.0304801440113125,-0.3174578459050888,-0.3174245317461586,0.5191795681299444,0.945484571839791
20090316,0.40434513697248986,0.15257407091665168,0.20500418353263608,0.0652811964464483,-0.6017256992189933,-0.8399194357527549,0.9766239728076936,0.9766475075795233,-0.8496057828518856,-0.13593325602586762
20090317,1.7707753130345454,0.748902508290578,0.8432677495844886,0.6226938149644449,1.9182032845592265,1.442913568500455,2.1835278724300333,2.1834757239616263,1.1888233090402047,2.6244757158575607
20090318,0.3509444174482256,0.7297310460031213,0.8790290425540507,1.6990019996666248,1.2358017386355304,1.8652472285814674,0.23905451206859674,0.2390675695496429,2.294770255022715,1.2530879601231042
20090319,0.37293294901704027,0.32623167248158,0.47116370812321184,0.4092906802214236,-0.23216061296514826,-0.03480617570784613,1.2832221974226703,1.2832186912286936,0.02200400888465584,0.4457900977605232
20090320,2.072332317406861,1.1306371414850724,1.3653747950566435,0.3340380439601834,1.9244216328909567,0.6819572693098861,-0.10258702275904032,-0.10258365602653172,1.250268198758999,0.299699180586023
20090323,-0.1422269334523324,0.9852163942305332,1.274453019731134,1.4430276781282911,0.6300022585897934,1.3672206742475776,1.5063312724432742,1.506296385008732,-0.154356847809755,1.5163894293971683
20090324,0.31953222949277604,0.5684780573400523,0.8309270503996598,0.3992560972230017,-0.12369070778926751,0.4455326705101419,0.2799383739833671,0.2799634952983589,2.195857577308364,1.018873382409935
20090325,-1.9201567717307773,0.6873309481996862,0.9205686902208002,-0.24501367328332468,-0.42622557638217423,-1.3532605361931678,-1.2974409420275532,-1.2974284129229705,-0.996417953382033,-0.35375635586310455
20090326,1.591725841688483,0.5198108925958288,0.7088356454188811,-1.3413302478474967,-0.7145959349594432,-0.3547270433634258,1.976526424208933,1.9765319761221694,-0.6832277235455088,0.1676873811968228
20090327,1.10169570958347,1.1317076663496772,1.5039948041377291,1.4537891470862991,2.161369626880133,2.137696815706247,0.4423057113020263,0.44232187678007984,2.182557644611992,1.0370475810887443
20090330,-1.3358900757594157,0.34951285513048785,0.5695259947593156,0.31015312437998493,-0.9993105712015224,-0.6851136933514649,-0.38760594582201047,-0.38759344734650975,-0.0223625165259962,-0.2730906935975592
20090331,1.453512214684505,0.42127824346700216,0.6417303736823466,-1.809886599219757,0.1549838661421906,-1.1058805464356352,0.5443616673599492,0.5443634916416981,-1.5033867103998002,-0.04175927167792871
20090401,-0.41865418746028854,0.6064885113232915,0.9027217164129808,2.251664092640548,0.6171771104258807,2.3657308856064376,0.9589793587181612,0.958972593396922,1.918784195515391,1.6651577980223389
20090402,-0.7798943489479583,0.29853881371053775,0.527434334124877,-0.010966349975974286,-0.6888052114643262,-0.6055248529717977,0.647585733758294,0.6475802235836008,0.8519218052191553,0.891992887175332
20090403,-0.45634881300682795,0.2661998306237796,0.4715311387637854,-0.6387187058598081,-0.6112328741697513,-0.9217006461601426,-0.17298104064236663,-0.17295853572156,0.8444661479604301,0.3321162913476841
20090407,0.9666233013750369,0.30288160872694964,0.5292292684294381,-0.8458769833014719,0.37067927992669053,0.23203278427456198,0.12193608056839005,0.12194905403495335,-0.6296400398852663,-0.46088829428560996
20090408,-1.7662370507490743,0.13149706508953246,0.31786565850748394,0.9601165965300252,-0.5690121487098487,-0.5118590587871282,-2.3607902287611884,-2.360742051485091,-0.18293712543189394,-0.7058763510045422
20090409,0.3603680738348604,-0.10311383713472959,0.04995858722326423,-1.4611304129679008,-0.9126355149735863,-0.6664121954097743,0.9179725378201886,0.9179733358264469,-1.9525738445121485,-1.5989224546766463
20090410,1.381264182386971,0.5302074105947495,0.7802204112264856,0.7314764120758036,1.635012198320284,0.9860485740682545,1.8690602728901085,1.869030349199506,1.4159884692080913,2.2135554871447223
20090413,0.3383795422660457,0.7851623130556998,1.089962094162264,1.3695945397748497,0.4811779196383521,1.1228892291869375,1.4123291297851028,1.4123367837330951,1.8117082187992142,2.0012063661345945
20090414,1.8524470017187142,1.2394994692536967,1.660745392298807,-0.365892100576961,2.009923922452202,-0.009228400906064953,0.43880138028076027,0.43879941487701096,0.6070474647377612,0.36371483992266085
20090415,-0.37781834311820406,0.5518017578874302,0.8899033917564781,1.3636332236349,-0.6539127201761892,1.1516090708668736,0.20013799388506348,0.2001322089436826,0.21892628193166458,0.17476496487639534
20090416,-0.041707931994893824,0.33925346825769986,0.63472080623049,0.33162309647668103,-0.20583652294099478,-0.3222245784803971,-0.02961086622846534,-0.02958921284805723,0.5666050050816221,0.39707258819430247
20090417,-1.3547373885326852,0.21086575070932123,0.46376902127641,-0.4887406751980043,-0.4062783904977139,-0.32550447854479564,-0.8654245545462133,-0.865384862011379,-0.34477114168271034,-0.3930235781737538
20090420,0.9729057389661269,0.006178315415682911,0.2375665620984602,-1.2262656706826651,-0.007930111193151335,-0.30602345798568387,1.2892471875995841,1.289223136633825,-0.7115011817937634,0.37445699174115227
20090421,-0.9369552887252061,0.07390056289121114,0.2981022741481319,0.7091493662357697,-0.5683716441008138,-0.14757114009367334,-0.7639219139127008,-0.7639229202261887,0.544182187862874,-0.3229581472947279
20090422,-2.215431338512003,0.2093903474941033,0.4200802351736815,-0.21742298531857923,-0.09924669341258184,-2.0244351247359793,-2.310868881581048,-2.310846179059614,0.3465587428883888,0.3852397030660092
20090423,0.4106275745635798,-0.21446030230655247,-0.06352302576910414,-2.0909629452064107,-2.045708731126004,0.11487428933282152,0.38021142478485637,0.38018568888879606,-2.8419879844346156,-2.9595328043835742
20090424,-0.8207301932900427,-0.2925844505674901,-0.15078359351754783,0.5060757762083625,-0.10593892520644044,-0.10810399227738875,-0.5223689914117496,-0.5223524818964973,1.0920930473601707,0.12464847333959654
20090427,-0.8144477556989528,-0.31069934611254724,-0.1804510448881918,-0.8716989616517412,-0.6224221318594955,-0.7284325535081958,-1.4563039483249465,-1.4562745325445197,-0.8797905730548665,-0.964066290882241
20090428,0.4012039181769449,-0.37889795163099194,-0.2508278707413578,-0.9447180129968507,-0.3840586948106956,-0.18706713816421003,0.09593025562110004,0.09590968696962096,-1.7296566631861294,-1.3040078021862582
20090429,1.1519552103121893,-0.06565547143190305,0.08874733582056545,0.7195509978391598,0.9819789121398783,0.5530061747536436,2.0875583860406253,2.0875367335581565,0.620232858819847,2.3853689682175516
20090430,-0.22075740334095628,-0.14794324216450988,0.005449986470224519,0.9534518733373066,0.18886290302024858,0.668168029006323,0.3819943300412899,0.3820228500111639,2.184670763207391,0.6380204154490517
20090504,1.038871333672571,-0.09508930896671572,0.07549746520421059,-0.2107057359390113,0.5542914404196502,0.35884201697315227,2.109506564542239,2.1094862865797426,0.3775211945529376,2.035471166087095
20090505,0.1750361648977081,-0.0327224514527859,0.16416112116608414,1.0173037740661397,0.8324292467992057,1.0089519357815202,0.25571545429251064,0.25570420797423493,2.0944914801269854,0.9308777441473252
20090506,1.3372871192493416,0.5073385679522082,0.7739328310761971,0.0968196858264438,0.6700440174728589,-0.33754606969032636,0.8236629977040116,0.823649397449519,-0.26551210368936595,0.4925008578176447
20090507,-0.7170699730370593,0.3163167468214028,0.5711553245007439,1.5351644524786439,0.19798575798378362,0.6309192072515172,0.014346970266362894,0.014382884214593347,1.2666937374869718,0.6543647511973902
20090508,-0.3275588423894848,-0.023585950964204527,0.17794987728723163,-1.3740027152978123,-0.7352586783444266,-0.2413958952606513,0.4597044074251541,0.45972674086911736,-0.6878549165528063,0.03661757774226971
20090511,-1.9641338348684068,0.131491403883053,0.317617939744815,0.18155723956872374,-0.38030491653107923,-1.6469990975159465,-1.4408111164414545,-1.4407597279438749,1.1464104532200967,0.9878345662632215
20090512,0.5425587639764679,-0.17517141797091615,-0.03218133054258622,-2.029198160813688,-1.656817033314507,-0.4792724263616611,1.394500077220767,1.3944791074699003,-2.173623712348961,-1.3406121306121093
20090513,-0.19562765297659665,-0.32677685697163417,-0.1835819939991769,0.699108537077259,0.24081625877258506,0.7446876923353085,0.5286843970016538,0.5286900961173248,1.8659247599098057,0.8542430453297566
20090514,-0.4249366250513784,-0.2637851507530308,-0.12724017861601944,-0.8150536372878525,-0.6248605922589665,-0.5241083843244437,-0.49999045646892804,-0.4999509958089453,-0.2621772885136422,-0.5045085294089456
20090518,1.723657031101371,0.025158818712119956,0.20454993266520616,0.4260392156764888,1.7292661972720065,0.43975667082098785,0.2855944872106736,0.28562431285285345,-0.3964122469770614,-0.07870710205786101
20090519,0.5394175451809229,0.3345488386212516,0.5894448670374204,1.6647425425134972,1.0889192962477905,1.662075060082984,0.6132801774448478,0.6132806210792594,1.0739831697449984,0.8921127525226822
20090520,0.17189494610216316,0.2163883040333927,0.4695672179279278,0.35213113701643917,0.29148681561745776,0.5264049386928643,-0.621473931872817,-0.6214453714563789,0.11563975747913369,-0.034677815742580116
20090521,-0.3746771243226591,-0.06301211491663516,0.1361252395783338,-0.20071876664086039,-0.35011605667059625,-0.9245210245935955,-1.4060752036867998,-1.4060139258276843,-0.9881540277496569,-1.0898239749270322
20090522,1.9215538152207032,1.09190424330972,1.5087830824131623,-0.13833639319877733,1.3068457686331596,0.6043182221733019,-0.24091587886164664,-0.24088940307563092,-1.3129240068358339,-1.2140461570085694
20090525,3.0304040500480727,1.8606200374439068,2.592096347326654,1.3752198867074807,2.758377383977404,1.3784393814431903,0.23782492223657356,0.23781395146142384,-1.04964290622012,-0.0704647623935075
20090526,-0.9243904135430262,1.240228131492271,1.9502783590217434,2.650184330453227,1.2723820871598979,2.5777808219021896,-0.7682254783247819,-0.7681854146261575,1.526129136766429,0.0026108886250155363
20090527,0.7435967668913451,0.3730791212886367,0.8205869823809742,-0.04804876762311955,-0.554453836792696,0.2555240049368862,0.870756288270499,0.8707553572506535,-0.5038108455945793,0.1167276824829392
20090601,0.22843688442197235,0.3760737139029581,0.8494858770269523,0.657407739410682,0.5881075165202747,0.39454115449321686,2.1649610659664837,2.164951464297339,1.318150890787028,2.4837814701376533
20090602,0.22529566562642742,0.12480576032810409,0.5262859195052879,0.0796862703633848,-0.007930111193151335,0.20991319442532555,0.11308303377782322,0.11308928948701327,1.5951164785111966,0.6837567867489892
20090603,-0.4689136881890078,0.25813099655456395,0.6594732386057548,0.04324862621399228,-0.7487108367964391,-0.8992545096703732,1.5618472533591203,1.5618080872410145,-0.28347807566280786,1.1365836322437557
20090604,-0.24588715370531591,-0.09931145532044978,0.19650053455402475,-0.6422446426178479,-0.6070302315345217,-0.2741595727219004,0.2681957910875458,0.26818574093795444,1.137310464061434,0.5007753512304072
20090605,0.23157810321751732,-0.10781328815934897,0.20463154662636823,0.2289504986807766,0.5825778070293719,0.8131632684698556,-0.33288919829697955,-0.3328972744493528,0.7869943953523049,0.3122541169717412
