date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060629,0.4296505328017471,0.7035074201350666,-0.3279492910834532,1.2027161187839357,0.9650846670297013,1.6028864671599945,1.4380088530373076,1.4379938430522918,0.11369364376918917,1.514506016888749
20060630,-1.0202286900833846,-0.18284255300007024,-0.6290827062532668,0.08962727875424813,-0.28705520884007896,-0.9812680973269914,-0.08532064316693931,-0.08532002498387606,1.5393011405984385,0.6754370710481215
20060703,0.7044406099570337,-0.0185792124037525,-0.5755968145524321,-1.0343634571184703,-0.4188405850671964,-0.16909180127406073,1.143072554531801,1.143045858972899,-0.190374943860723,0.5639386543386046
20060704,0.36095301351292547,0.005524042719338899,-0.5579824065342447,0.6420796912430802,1.2844136884751045,0.7408510365846306,-0.4415335191936277,-0.4415370098442994,0.9676258251971951,0.2613850456110517
20060705,-0.7562855896579116,-0.6617384472118948,-0.7839863443503811,0.8079121268732841,-0.6627428504344163,-0.5098136692732557,-0.827358223545273,-0.8273107702858654,-0.5643158996438894,-0.869108958807838
20060706,1.1636292915191577,0.06645608640648233,-0.5341118110737678,-0.7285522085024068,0.22894950371117365,0.38751650744246974,1.1126519998030113,1.1126358555356943,-0.7765557988900019,0.4242126236540563
20060707,1.384184485025375,2.047427039724567,0.1985495405412559,1.4005215640740578,3.0450177754004715,2.2387678300693725,-0.39512506555829596,-0.39513688288846227,1.2922076342918383,0.35819016253013186
20060710,-0.5971965976206404,-0.433802202112301,-0.6959166629245825,0.3133303988252242,-1.6816169646567076,-0.2886319205988217,0.04121393417121717,0.04120911987803731,-0.5658928084950986,-0.6954159385415646
20060711,-0.5429617139715706,-0.5262023062711679,-0.7309789258404614,-0.5938196379006893,-0.7712514117135162,-0.4861385522135546,0.25061186304055577,0.2506368064239769,0.11598518597501511,0.23531982254975264
20060712,1.3082556479166774,0.7413509094419147,-0.2709550398384889,-0.02907233597728885,1.991664902881023,0.4327417550574769,-0.006189875038062695,-0.006186692039937605,0.16830131313947905,0.590234799691753
20060713,0.5815082070191424,3.890309948996641,0.8914440396763545,1.0053697290246575,0.9277770779941618,-0.5513659155412867,-3.23835826254114,-3.238274386907042,-0.1617759682139855,-0.6927071707727185
20060714,2.6315868089539793,4.779040616131354,1.3079377844218938,0.36085387282510745,1.7187050447865688,1.4259550127650469,0.4766819977735257,0.4767026788020699,-3.365259374150483,-2.64156659836604
20060717,-0.20670543534733804,5.439109293373259,1.525826438854184,3.0535146233239927,-0.029052852564452645,0.9889861146585831,0.6597652136566104,0.6597557442747256,0.8462733907182781,0.2053510053014014
20060718,-1.114235821741772,1.300862699783425,-0.026951898368049763,-1.5379657435815621,-0.8625989266857108,0.2182733413825559,0.019129482374242956,0.019126274831948,0.6788058611494695,0.03482309444604959
20060719,-2.3761007813101283,1.0422947431178597,-0.1570251341696785,-0.24000864648567416,-1.1667010377168225,-1.8143063589765323,-1.6991652868770946,-1.69913393536493,-0.057816048147284735,-0.21263317006125734
20060720,0.024696734888692912,-0.1523762064868923,-0.5925225001907599,-1.8867695584017408,-1.2036977266648716,-0.029547008919446886,0.3643934470875019,0.3643743113161624,-1.4946246913155914,-1.29048622244633
20060721,-0.6622784579995241,-0.07911732363528823,-0.5731695063785823,-0.42303226418108975,-0.5754107835010731,-0.5468125219407469,0.46772379760799243,0.4677002666443114,0.36307193432613627,0.5347225989165693
20060724,0.3428747189632355,-0.16066285707092742,-0.6065914947542064,-0.8835852692540574,-0.3372467935080392,-1.2098736684994735,0.062303030394243245,0.06228299932815189,-0.2169780168117676,0.08329921756437715
20060725,0.4658071219011269,-0.28100770713427414,-0.6374865321345026,1.0824070313565346,0.5926395721961014,2.002398642094298,0.7015079380390603,0.7015267908030521,0.7841151588531794,1.0034869835019689
20060726,-0.4706485357728109,-0.28743378442797707,-0.6433017641890778,0.42350851741851986,-0.1512874714429241,-0.8000664342951911,-0.16370489461535484,-0.16370223577848678,0.7480345996479663,0.06739492085961268
20060727,-0.41279799321380317,-0.1877398693410492,-0.6138475275355648,-0.5870619778776708,-0.8262757531105328,-0.3574155254694575,-0.7480408262462812,-0.748048570477504,-0.32566895594158607,-0.11837231382468413
20060728,0.3428747189632355,-0.10770145221771608,-0.5808339880911604,-0.02907233597728885,0.4726183957492651,0.4997264535112752,-0.6830316653227937,-0.6830148268485808,-0.6958308310131844,-1.0734371297617922
20060731,-0.7888265198473534,0.4463740702364069,-0.4097527584533311,-0.3129192407700912,-0.8331012916426072,-2.1820499987345383,-2.216314717266522,-2.2162464603237546,-0.748109801956698,-1.2067173673544114
20060801,-1.06361659700264,0.08039739929972238,-0.5280067885854002,-0.37267648388436847,0.16072120984494215,0.3167066580913112,-0.6233725406092774,-0.6233264519123092,-1.9788192462732268,-1.962375595857888
20060802,1.0840847955005222,-0.17133972529632327,-0.6166138340396621,0.028804249219831865,-0.5953994882914386,0.3135006056189868,-0.3717342095705148,-0.3717047253048369,-0.5132085848237378,-0.8398122595952788
20060803,-0.16331752842808225,0.14908991236233904,-0.5009533986270419,0.4331208541278115,0.48238544660139643,0.8541940017446956,-0.1967382577257585,-0.1966972384370304,-0.22309971992748778,-0.42457308416311934
20060804,-3.1823927182262985,0.13910091080942755,-0.5264723834812401,-0.7696502114838231,-0.8485367765114752,-3.0173810710283733,-1.4930644733464589,-1.493010381088995,-0.2692916615740674,-0.23914979383978854
20060807,-1.5155739607448881,-0.37509024919283285,-0.7118425541866896,-2.768701836700689,-2.6090764153207195,-1.5461785679314606,-0.9255251670259077,-0.9254753963299425,-1.7877565774575774,-2.1239868618125097
20060808,1.138319679149592,-0.5536487925532252,-0.7649800351112994,-1.1744194956675504,-0.7931367538422729,0.12105926087791645,1.4038557149062123,1.403838182277034,-0.42580778840677164,0.585612835379416
20060809,-0.25009334226659385,-0.8405946043780349,-0.8507675309528502,0.8282026593060265,0.3967270674189035,0.4204425745236789,-0.08762240293169439,-0.08759422908905327,1.3435380011288214,0.30425051914437523
20060810,0.892454873273809,-0.5477382905942793,-0.7598062436744293,0.22795438883509225,0.25149339891972117,0.2668461300417588,0.9694452166012235,0.9694559737907293,-0.17937270462720115,0.7365982193612995
20060811,-0.1054669858690745,-0.7349291494461824,-0.8156592289842609,0.48096507107228076,0.24933119274258503,0.5585346160035777,0.1709834171247051,0.17101068708650438,0.9827432705282819,0.3380567410341992
20060814,-1.085310550462268,-0.5587335514802241,-0.7624329276562741,-0.3429415095462537,-0.029052852564452645,-0.7531630708364564,-1.493313312239946,-1.4932673140293196,0.05222894346192486,0.040425439167475354
20060815,0.9683837103825067,-0.7405509119019519,-0.8191900644510353,-0.853055098434074,-0.30530776559380646,-0.4723654436224385,0.9723068638763244,0.9722984099375027,-1.4732484612465844,-0.8069408692406403
20060816,1.2214798340781656,-0.5645447045396513,-0.7580762562275902,1.011322693542151,1.1540793399904494,1.5390658736877354,0.836503037755776,0.8364822672035258,1.0612862343795155,0.9888945677409458
20060817,1.6517432443607858,0.3472256000880128,-0.4484084196120576,1.0422031444665965,1.7230527012476415,0.47208547965125747,-0.6122370001257326,-0.6122288577897429,0.5783272738648194,-0.22396163748435957
20060818,-1.4577234181858807,0.4427840901766758,-0.41101527937765253,1.801342283714632,0.48511554428377074,0.9603155734891544,-0.21757851505529757,-0.21754114751537465,-0.4837233672890888,-0.005238050698714616
20060821,-0.6405845045398961,-0.36726354721768056,-0.6991672053416217,-3.3799729642392413,-2.437074844470306,-2.5775363540785103,0.09869571856672191,0.09873012523320795,-1.6063822423142664,-0.6181100361872591
20060822,-0.03676946658025282,-0.526107502746137,-0.7459391181783038,1.7736634301624077,0.17463321817945907,1.3755102865553335,0.6864531849830947,0.6864778039543469,1.580463456790569,1.0224056152777228
20060823,0.031928052708568876,-0.5370354488003819,-0.7494130673462124,-0.39515525991566874,-0.09656748785152945,0.11294969250420904,-0.01359283211930194,-0.013609579391171224,0.6333423151643494,0.2937718940728487
20060824,-0.1054669858690745,-0.7108652875686515,-0.805676804062595,0.032633512890712604,-0.2319760541295532,-0.17149774596982972,0.29167028046591637,0.2916502653140761,-0.03148663589152451,-0.17369437729914974
20060825,0.23802061057503396,-0.39679462881839633,-0.7001873548019726,-0.2754300269295338,0.9232722289802373,0.39794309535152095,0.11256848687862402,0.11258452682265545,0.35529171360794387,0.49406013740245613
20060828,1.387800143935313,-0.018615575399654763,-0.5677115447953207,0.591505497695193,0.8325329977504841,0.6748093099047124,1.4290506528717746,1.4290369021806049,0.188119413439517,1.323150942902213
20060829,-0.691203729279028,0.03891176634973568,-0.5456603909538088,1.128027453150092,0.4888013392432547,0.5234252652619081,0.166379897595195,0.16636796910810775,1.3017145097693035,1.2522814243101146
20060830,0.230789292755158,-0.6576530213329954,-0.7825987749715547,-0.617223580142556,-1.113939085666913,-0.3700722145274523,0.17763985752548328,0.17765339392236082,-0.04271387914505621,-0.7324675222715878
20060831,0.8201416950750494,-0.076363692481309,-0.5818533234526851,0.15061056705668982,1.2210132088074375,0.17666343098862686,0.1539379529208433,0.153960148014092,0.27991454951663414,0.3145428399040527
20060901,-0.10185132695913653,0.003498537269021666,-0.5537476460780733,0.8048574390526653,-0.029052852564452645,0.5173038009720768,-0.990596537672767,-0.9905942848424903,0.12778608683601228,-0.18194991615082293
20060904,0.0933942541775146,-0.4263683503607356,-0.6992283476916534,-0.08715488766976454,-0.09264498263238684,-0.029547008919446886,0.8699718689297818,0.8699649379133652,-1.044830337756504,-0.19411056298793478
20060905,0.02831239379863089,-0.3479918087286973,-0.6715545765324121,0.029113749675422795,0.09835571843586109,0.3072633762637391,0.12644125519052613,0.12643174836233548,1.0106820217002297,0.4276413772357017
20060906,-0.29348124918584967,-0.6152738976265534,-0.7640998688333551,-0.02907233597728885,-0.3464546968402739,-0.16305743187494345,0.23020707377461905,0.23023754378706324,0.045470781825106686,-0.0005446516043064489
20060907,-1.3962572167169347,-0.4674568041590519,-0.7209150178587704,-0.2614025427471988,-0.22118226681225742,-1.3024831843857494,-0.8648084770150716,-0.864776391902202,0.25773456174941484,0.0676126866615786
20060908,-0.5755026441610125,-0.6826095081813649,-0.7933663531284035,-1.3160484455217203,-1.0592226886739102,-0.44582950746046257,0.14330009022427265,0.14328143682427907,-0.9110414820867695,-0.7732363401854085
20060911,-0.1054669858690745,-0.6022513997190577,-0.771715330819993,-0.39447226938593866,-0.7580870336001719,-0.8014041416309208,0.27474923570879806,0.2747483698749333,0.1553288685365913,0.18474698306535323
20060912,0.30671812986385566,-0.746252543080864,-0.8149291548269543,-0.02907233597728885,0.17387034900065193,0.6154090478143194,0.37926157097335206,0.3792670182380625,0.2664495538091606,0.6082165439210291
20060913,-0.03676946658025282,-0.6398544170708619,-0.779722472347426,0.09410650949883362,0.5090526204871342,-0.09998264080186117,-0.46069411399212923,-0.4606809797317818,0.3983313385905919,0.3071236141432571
20060914,1.3191026246464912,0.1417822488644107,-0.5164099756367116,0.40043284890655695,0.8325329977504841,0.9584301209512359,-0.0386011409147488,-0.03857081572315166,-0.4795188198983842,-0.6451696019662466
20060915,0.35372169569304945,0.0030959469572465585,-0.5563064932824615,0.6976599991137474,0.3593377912913299,0.45161068419939737,1.0840977367753741,1.0841137073456835,-0.029758650888712157,0.8796515179094625
20060918,0.02831239379863089,-0.3347885780737114,-0.6685718922302308,0.563348608690091,0.09903342360075856,0.6490087121455814,0.5710541481284831,0.5710824836385325,1.2227922346515827,0.6726319232260313
20060919,-0.7454386129280977,-0.30756221778470516,-0.6630664907693128,-0.02907233597728885,-0.15668652704709998,-0.6958984903969728,0.09060845452839332,0.09063464856057499,0.3908082263172914,0.49854222931120096
20060920,-0.4308762877634931,-0.6139715396126016,-0.7689916749925934,-0.7854914494625692,-0.9896999238034885,-0.7081027299844751,-0.02678129347411471,-0.02678082266853278,-0.09893554279093876,-0.2378759747648179
20060921,-0.23563070662684193,-0.8207235257958768,-0.8365969099370781,-0.14820516098156955,-0.029052852564452645,0.1778175938985561,0.36856149855340964,0.3685950366644973,0.06532697751975437,0.4309239451813448
20060922,-0.7707482252976634,-0.5944075984779752,-0.765479146948857,-0.3279953584239221,-0.29222465495853667,-0.7856519552490493,-0.594880487305012,-0.5948493011360046,0.4433440845479267,0.11691568959451146
20060925,0.440497509531561,-0.8023214689588891,-0.832801372131794,-0.9944666147550338,-0.49298369504172934,-0.24005349965894124,-0.14454429981685327,-0.14454320273283044,-0.7375105176788068,-0.5500769701865855
20060926,-0.37302574520448534,-0.8743615421085551,-0.8566174203574478,0.7792155167184102,0.1052234666868076,0.1115925810620757,-0.7023166795680387,-0.7022813555274392,-0.11399001399165792,-0.6820209826952507
20060927,0.10062557199739057,-0.8963005496362498,-0.863627843573887,-0.575134689993185,-0.2966108516651035,-0.029547008919446886,0.58368272197295,0.5837037906880308,-0.6015160415054964,-0.06130168640908516
20060928,0.23440495166509598,-0.8504327427872328,-0.8475311170053246,0.2794569083627112,0.3078905231686406,0.18135892487648286,0.6871374919401841,0.6871645202950099,0.5967297191376313,0.9494309896115326
20060929,0.031928052708568876,-0.6640745532522107,-0.7864874728627218,0.09318382151773939,0.17124472532051002,0.2500691599118789,0.6958468532122304,0.6958640923878703,0.6771001746101154,0.8081416442070499
20061009,0.9033018500036231,-0.31908993682493303,-0.6677719767567852,0.33632759743135726,1.0333097909234203,0.386735489621573,1.420901179110074,1.4209179388810822,1.261850179737571,1.554991784936116
20061010,0.0933942541775146,-0.2007115023435625,-0.6257005464013078,0.6936374954139808,-0.029052852564452645,0.5193291743420454,0.017138771226346692,0.017175135023982383,0.6686276095526472,0.34250725100658236
20061011,0.939458439103003,0.7884197773877271,-0.27453299633843575,0.20661281962684777,1.2609589288136869,0.646532231411767,-0.09154161550411515,-0.09150726713290096,-0.07257621144637366,-0.20354172518472854
20061012,1.1672449504290958,1.9255075420708097,0.1513617760930181,0.8484113750757335,2.462004380441608,0.30243455353709736,-0.44109805113002537,-0.44105326277098605,-0.05160818473291551,-0.10796787573434834
20061013,-0.28263427245603573,0.5681169476243528,-0.331693833372388,0.9393756550697105,-1.0194489943967004,0.7601327574070335,0.1575461168764053,0.15754512413313948,-0.50824756184659,-0.1740238143124623
20061016,-0.5321147372417567,-0.3413505837092393,-0.657687886180603,-0.36102888565023117,-0.4483601645878622,0.03488628215907072,-0.571178582700372,-0.5711288645292583,0.2906345323974446,-0.11659561627837257
20061017,-0.8502927213162992,-0.2600734438147835,-0.6385320205841559,-0.5321229292316592,-0.9987261378956716,-0.9943684248087861,-0.21197963995183933,-0.21199588957104457,-0.6483391020056021,-0.4575615928317865
20061018,0.9249958034632509,-0.5397607254754134,-0.7323940412919245,-0.6535355265214605,-0.029052852564452645,0.16857674707065623,0.9843755502104455,0.9843870735753554,-0.1556848356377613,0.5444410206062988
20061019,-0.3477161328349194,-0.5542438037183163,-0.7361568700960621,0.8969530271765411,0.22005287073615343,0.36459280352896717,0.04364011338271575,0.04364777412005049,0.9810360267413307,0.37275625598887685
20061020,-0.6044279154405163,-0.5773537862926252,-0.74753095449178,-0.14163231546408703,-0.2764523722808085,-0.5495349720092825,0.0012130820431765492,0.0012405100600199528,0.04062582355959418,0.08192056119168029
20061023,-1.3167127206982991,-0.13204214904619307,-0.605450899176534,-0.8197185586700522,-0.7140935916411134,-1.4798693081068395,-1.3927823992711845,-1.392768856426154,-0.07727878204938428,-0.19016705979276297
20061024,0.9575367336526928,-0.5309883691603983,-0.7372847341089481,-1.128727454722459,-0.47341543455059526,0.17628155980361168,1.3504175625298718,1.3503758878301113,-1.268093612876772,-0.28308862099311255
20061025,-0.23201504771690395,-0.5880488360159724,-0.7551729942569451,0.8693421791925899,0.16376029625363714,0.4480662444710804,0.2589479659723714,0.2589485924074835,1.3762163683397486,0.9653136791087933
20061026,1.0660065009508322,-0.21831768575237995,-0.624453207178689,-0.3205222828627562,0.6741748087885838,0.3072633762637391,0.36501554432121947,0.36502847688642315,0.1261714009385677,-0.1548746998752145
20061027,0.4658071219011269,0.3113422494174196,-0.4365565428368025,1.0295999035202,0.6607451138669153,0.30422904846929455,-0.7617891751114397,-0.76176393099353,0.3206886875874376,0.1185940432650222
20061030,0.458575804081251,2.1197469780748377,0.228093726621237,0.6545380106441174,1.0785552186699274,1.2936366471573664,0.27723762464366836,0.2772223886163031,-0.7946355835947012,-0.7500763684019386
20061031,-1.5083426429250124,0.9733942250608258,-0.20255133990161306,0.8637110910633296,-0.20816192634257663,-1.1154701473548978,0.7507780389494929,0.7507685661678124,0.38344104340645746,0.8881337377200489
20061101,0.21994231602534403,-0.05656772080140138,-0.5699686331371085,-2.1472975739069473,-1.7690687437256527,-0.09535365611331889,0.6009148153469271,0.600908803093829,0.7067206501279709,0.7110164693288127
20061102,0.7261345634166618,0.4169338961254467,-0.39968604228804905,0.37750552587005903,0.6643566215445562,-0.29324197240806293,-0.023173129518552726,-0.02316465855436941,0.5511911000444505,0.020146226448877078
20061103,-0.4706485357728109,-0.07332608364504543,-0.566513964913306,0.8888157217006647,0.15649678722281626,0.9000013659588819,0.3294937922759454,0.3294875906241174,0.007719358610602217,0.8011450282457777
20061106,1.53604215924277,1.5315822291943706,0.016771853360872,-0.8660567988278617,1.0170214369346802,-0.6772592881178818,0.7856776937610493,0.7857045307071044,-0.19292210444248017,0.4779097625536192
20061107,-1.0600009380927022,0.3535856612284407,-0.40977131285017016,1.6889484035581017,-0.14865659388428445,1.0252328450350254,0.30529420988433137,0.30527996258586054,1.3369732781977315,0.3928923539339016
20061108,0.024696734888692912,0.5076009139260436,-0.34870942270129474,-0.9539401674271747,0.1509487913487748,0.09865071554473603,-0.7693165516394226,-0.7692947963621259,-0.043193124618294686,-0.21847321780324358
20061109,-0.28263427245603573,-0.18616500530423474,-0.6057947611919027,-0.19704348889927698,-0.8648951968623512,-0.6683253256461799,1.0685453059324346,1.0685121299276334,-0.8134374048954977,0.6583909787174833
20061110,-1.2227055890399114,0.2767690488313285,-0.45335071819286515,-0.02907233597728885,-0.33463939976062523,-0.8745274489404258,-0.8761928563921033,-0.87615753918553,1.2550806784428385,0.33886211571079844
20061113,-2.5496524089871517,0.24035843472015256,-0.4955928845425817,-1.6611920385359134,-1.5700225572823614,-2.756683161838977,-1.2033537916041805,-1.2033489096033305,-1.0555166733349395,-1.0988068715522785
20061114,0.44772882735143704,-0.37324482715079343,-0.70255851759836,-1.7470930755126834,-2.089392524783368,-0.9629556345240158,0.7250854231969567,0.7250789066016091,-0.8998259135817643,-0.9606725387937239
20061115,0.7839851059756696,-0.15837220477548944,-0.624485213153883,0.471194239519604,1.0634334953701527,1.2226108843063168,1.6733482365526693,1.6733219899758853,0.6947205392873634,1.9742939103790098
20061116,-0.9045276049653689,-0.11987223352476288,-0.6072318403240525,0.710000736879446,0.6999813284712586,0.46919144606334895,-0.0932834877585244,-0.09329676077624241,1.7422048477927823,1.0887749137009417
20061120,0.10062557199739057,-0.3955217075154132,-0.7021192204633105,-0.4506530709555325,-0.483805207150987,-0.09984898685141938,1.2039758737127526,1.2039453639888917,1.4468832801631748,1.4161325595706282
20061121,0.23440495166509598,-0.2696163493286798,-0.6676555305696507,-0.33414143925927453,-0.9501541609437447,-0.945210223390849,0.7118969618421439,0.711903255833844,0.852140770069513,0.8503431212780591
20061122,0.23440495166509598,-0.17327865218496846,-0.6302529347668586,0.15569593223689845,0.5785788650192748,0.6204379449428478,0.4209420856324302,0.42094231508778757,0.6384689472096913,1.1890665494527033
20061123,-0.1054669858690745,-0.2929209172203466,-0.6654852149701478,0.5833553197670305,0.037344812653535404,0.7511820448576729,0.3834296224392599,0.3834393620962438,0.45536507736164805,0.11533070729748164
20061124,-0.1705488462479582,-0.2612937686415508,-0.6587615400975054,-0.38976177300681786,-0.559259529681338,-0.23807876710040932,0.029829554794185396,0.02984059347684824,0.1863952031369891,-0.12819956699415525
20061127,0.7731381292458557,-0.25588477300109014,-0.650728610062317,-0.08985891707816678,0.8453685411443741,0.31997320211970626,0.5449882740357164,0.5450206202813723,0.06518029697841488,0.4572540748943815
20061128,-0.30071256700572563,-0.525912700982375,-0.739487420264018,0.823527508642888,0.10229380153950388,0.3167066580913112,-0.32681878929610525,-0.3268181934057323,0.5667524124898278,0.1582657816974542
20061129,0.16209177346633633,-0.3683959948043508,-0.6881898823973482,-0.741270024366507,-0.029052852564452645,-0.5784231921809392,0.8416042350722601,0.8416014862780394,-1.1465129403857162,0.7037316332913366
20061130,1.4203410741247549,0.9872496087316065,-0.21416709012186952,0.7596843976012285,1.4759608923767087,0.9454304218739867,1.7283416320133038,1.7282941964920573,1.8847916861485916,1.7859279787767972
20061201,0.47303843972100285,1.1005638466943752,-0.15027397072094587,1.570464214624633,1.415760342579061,1.666842293743132,0.5058583580348803,0.5058898044908293,1.6042231634189557,1.1313994253132837
20061204,0.15124479673652236,0.5150042467346198,-0.36338594929426565,-0.311445986938989,-0.5726698574261457,-0.09443167156419337,1.8196032961996733,1.8195893144216762,0.389426719823855,1.604957894812937
20061205,-0.224783729897028,0.3491727519400171,-0.42133396500991827,0.4266678951036486,-0.39700188358572014,0.16544847723924147,0.4378631303895485,0.4378869528365857,1.7441404682602961,1.233899361721697
20061206,-1.3564849687076168,0.38399984415821137,-0.4253064497431816,-0.08525545826846262,-0.15296479039837524,-1.9046344936216613,-0.5474144683723603,-0.5473827341648211,0.2513183183672009,-0.2393107221097312
20061207,0.02831239379863089,-0.028803924090816113,-0.5621183918440911,-1.4360720795623096,-0.5885760348489449,0.6515034022965558,-0.16283395848815024,-0.16279907638855085,-0.6750210971315636,0.5346747763385357
20061208,-1.4685703949156943,0.03329822885732488,-0.5578591940490024,-0.20551770922687151,-1.2920014497178738,-1.3670611739068386,-2.280266312892689,-2.2802212751769675,-0.7257853050648536,-1.9916531205961405
20061211,0.7767537881557937,-0.5435641216896661,-0.7461429865573485,-1.1526330007821357,-0.35622975363861503,-0.3070686746134601,2.8137768854037435,2.813770387319044,-1.5683960040458351,0.7062600411013982
20061212,0.09700991308745259,-0.510580936388682,-0.7348829570151351,0.889569147639201,0.1030141671013209,0.18016511770405155,0.41353912855119096,0.4135366108832958,3.0850023832292757,1.1793728372689927
20061213,-0.3657944273846094,-0.703230573554007,-0.7981462840759381,0.03049407652484607,0.10253304863258336,0.3180059213821558,0.003266002914444578,0.0033024801243657486,0.19006556419346105,-0.2993563413436553
20061214,0.4296505328017471,-0.3753155698995844,-0.6875421158528104,-0.26690398662335557,0.1020554228569194,0.3836404524577037,1.0799296853094664,1.0799150639478607,0.020378293725837396,0.8901623710814844
20061215,0.7514441757862278,-0.1638387751594619,-0.6108809932291955,0.3302934700906612,0.7547517740956826,0.4471882789317509,1.033459021950763,1.0334349232081184,1.106116666304185,1.2245633634588895
20061218,0.3501060367831115,-0.005330528003888766,-0.5514978388898307,0.8595590810237773,0.738104596184313,0.5756113964006176,1.58102900706898,1.5809928757729883,0.9692026156363557,1.9463147345351017
20061219,0.15486045564646034,0.06920733665001556,-0.5257448679202439,0.08627181261342738,-0.029052852564452645,0.0366121738844016,0.13969192626871066,0.13968858461250883,1.4935807933283087,0.6690597110094832
20061220,0.5959708426588943,0.38430092110642594,-0.40766959847084183,-0.1440103431997233,0.47174894817853635,0.16857674707065623,0.45540627238038434,0.45542402841039265,-0.38736871964300595,-0.034516076692917515
20061221,-0.658662799089586,0.16199314830113137,-0.48694696030597023,0.7783367041577175,-0.09079700620306407,0.2989028347875662,-0.9189931460718731,-0.9189393131424456,0.6549453104844446,0.29177536487207445
20061222,-0.6695097758194001,-0.33877140835702924,-0.6678470803136505,-0.7044322128980997,-0.6475516518553383,-0.7457870195902012,-0.4683459099668555,-0.4682983396749619,-1.1988956614545228,-1.0533905737675888
20061225,-0.03676946658025282,-0.24395619522032078,-0.6348176417674541,-0.48882436486704123,-0.28076246844311525,-0.029547008919446886,1.3926579646992958,1.3926610206696608,0.03857239031192919,1.453104941636772
20061226,1.7023624690999173,0.8937739823903685,-0.234214995033072,0.029217653399811867,1.1115891436014738,-0.029547008919446886,-0.06136989966881236,-0.06133321615984331,1.268135625734981,0.0577857485987386
20061227,0.08616293635763865,2.3663973957262465,0.34292663384405075,1.9492545762149796,1.8138211208328825,2.028738678311147,1.3991899856533305,1.3991596994621547,-0.07321412277483758,0.8286227313761891
20061228,-0.8936806282355549,0.35257225916406965,-0.41936682391068536,-0.6325451671754366,-1.3733369742594663,-1.5391894824060597,-0.12594359252869752,-0.1259128982558664,1.3772994244842935,0.9714009111394194
20061229,0.8418356485346774,0.42949211649597585,-0.3834400586055099,-0.36443939814686666,-0.029052852564452645,0.6261900241805661,1.886665377994429,1.8866264343787043,0.07926905905839948,1.513062829020801
20070104,2.721978281702429,4.090578066696297,1.045705643895945,0.7615738867154673,3.2490947330552773,1.065818939415443,0.7602961266253719,0.7602698899258308,2.314999738986162,3.057462258051863
20070105,1.4420350275843825,3.1161772634478884,0.7532167952602065,2.176494829642471,1.529297280872306,1.535028260090298,0.14074949156603056,0.14072799814056708,-0.6447053359507396,-1.9585359259645612
20070108,0.6212804550284602,1.5725250145626735,0.16219712961055827,1.7270058250035099,0.8246033927197532,2.0120588915426634,1.727284066715984,1.7272677417352047,0.551844881902253,1.6644282122149732
20070109,1.3046399890067393,1.7439107405349417,0.2646189381948818,0.5590789081879819,0.7527724694829042,0.5964753659986178,1.9664804530803948,1.966472646067898,1.7834811843386227,2.3579870922807094
20070110,0.1187038665470805,1.5384379526003706,0.19326695910508696,0.8375398954697689,0.4301038831803064,1.313624315678166,1.546502610597654,1.5464882998606315,1.937310964172633,1.7821358595512213
20070111,-0.8105204733069814,1.5824003817533905,0.19550327681952362,0.2523276127397139,-0.7847082893549925,-0.46160697825065233,-0.7046806490561656,-0.704648437025066,1.169813747016537,1.067951486700667
20070112,-2.3037876031113687,0.8985715169390206,-0.11981753790366426,-1.2380498934281188,-0.8008547730470954,-2.0514028609778188,-1.647095748414933,-1.6470646568861407,-1.0798796574501017,-1.3300892481298006
20070115,2.776213165351499,1.0604985350486185,-0.04276716758181476,-1.6708495515688042,0.549293040688045,-0.2029439310886391,3.2173935706397114,3.2173321545852827,-1.1969607721620414,1.2065830209219839
20070116,-0.08738869131938459,0.6119698548968574,-0.2019614566983234,2.7673944441075813,0.33318541269358654,2.525566257987501,1.775932070392699,1.775915808701271,3.673536608897572,2.102595935946535
20070117,3.3583342498515143,4.649154592125345,1.6617857163206367,-0.1227377421499483,2.840079733536143,0.5680198035023377,-1.2213324016586187,-1.2213144408706003,1.1971009769515657,1.1713225274812107
20070118,-0.8502927213162992,1.238330251383774,0.11817456441029402,2.5541387040435515,-0.17144574301880586,1.2535401727307907,0.1864114285209012,0.18640879338167526,-1.6933163680438554,-2.1100512952262465
20070119,1.6734371978204137,1.3499300173790323,0.2185497546807817,-0.24668829631843633,1.4958159549748717,1.1589192037911058,2.0874161553150934,2.0873646700793427,0.6871211592055313,2.1881510697531437
20070122,3.6005833968173593,2.2638208474284482,0.7851232191045017,1.2853864848752916,2.8514291504115366,1.722777292371458,2.438652253472041,2.4386037298964305,2.5409663512412366,2.8891853567240355
20070123,1.2359424697179175,1.8381298602745382,0.643053159041134,4.098611040816132,1.9611646202299569,3.555853865611261,0.38635347943773257,0.3863737084899383,1.945093975479045,0.6956549264432258
20070124,-0.32240652046535356,0.7281188914151728,0.05382238605000947,0.3448382488013176,-0.5507909508107224,0.44991248057662064,0.6683501554819131,0.6683193095969902,-0.026381563767754204,1.1144432927402468
20070125,-2.9690688425399574,0.6174398884232969,-0.03849322192259985,-0.5466187875247591,-0.7620471454782984,-2.568338414074952,-2.08393242593142,-2.0838597759625155,0.057861496323655684,-0.8013035416963848
