date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20071116,-1.4476174970431375,-0.4999836231266383,-0.5145066799848544,-0.15575487313224096,-0.4859911900879279,-0.8730440781338802,-0.8979511901073643,-0.8979071016199625,-1.4351942813384415,-2.0748334475033214
20071119,0.4553601543414955,-0.4985597790109489,-0.5113661115782924,-0.04159375979851235,-0.2031565785023633,0.11974400000688082,-0.1859050034099844,-0.18589985948914822,0.1690253282681459,0.14500572835344064
20071120,0.5211060232952832,-0.48881488058575057,-0.4921543950749923,0.015872744473444046,0.2492974177868613,-0.01143324177618074,0.8784566447266882,0.8784512328853555,-0.6119196189771329,0.8959351229466076
20071121,-0.27880204897580046,-0.49300505291415253,-0.499930093919486,0.4179082933695302,0.11867570621968589,0.6417758805720992,-0.8798651807932322,-0.8798379653907306,1.3479025581426332,0.46912842616789713
20071122,-0.5710059109926346,-0.5000525908496735,-0.5143168708727563,-0.38070287970115896,-0.10596242292860691,-0.4915419467021664,-2.740674392426568,-2.7406210385574807,-2.0443692798973965,-2.595287259559632
20071123,1.8141081127197745,-0.4264134978299778,-0.3677756019015586,-0.5001213200893238,0.8250480123149163,-0.01143324177618074,1.0288719555225534,1.028857996001508,-1.9461547478026002,-1.3501200427166549
20071126,-1.4987531728960835,-0.47485117180620423,-0.4621144650252076,2.436247736932822,0.8042342257483748,0.47598676322481737,-0.7226374731557107,-0.7226154897340654,2.302598767928773,1.3903930501297002
20071127,-0.09982718349048955,-0.49670526978030677,-0.5076202229487206,-1.893437540605695,-1.5374779980865008,-0.33150571172683785,-1.1433783365001366,-1.1433348543680235,-1.9724361204675562,-2.1371388570345045
20071128,0.04627474751792756,-0.4951109111798562,-0.5043439755192767,0.015872744473444046,-0.29835998554245224,0.15021952082515858,-0.8249439991759845,-0.8249426383626867,-0.42987250773345126,-0.7089655428334902
20071129,1.032462781824743,-0.4828269496102325,-0.47785524812417984,1.0497236164755779,1.315877040709115,0.18157528281718524,2.4805756364702214,2.480555547243013,-0.21559032622335444,1.2669961577127744
20071130,-0.914345448862415,-0.4919224129241075,-0.4977437326914665,0.20867866392856194,-0.19635324179091934,-0.20328487211623542,-1.3295436590402694,-1.3295194097003649,1.5408709048335187,-0.12289059093225149
20071203,0.26542764403055324,-0.5029169627016722,-0.5196207087421628,-1.4969126129990795,-0.7912330272353658,-0.1401055915050843,0.4223274898242773,0.4223410100729375,-1.475403768915597,-0.49378077971768936
20071204,-0.3153275317279048,-0.504107367495774,-0.5218896712975587,0.5377393346062688,0.27826710436880936,0.2792481133757768,0.6877698198580224,0.6877461003252305,0.8195864147655738,1.1122415285974099
20071205,0.6270299232763856,-0.4626174800435929,-0.43884146941925845,-0.2687856784131556,0.43444203128051634,0.02057400521888142,1.6805108711107322,1.680477701662175,0.4768848519253409,1.185390448380313
20071206,-0.2422765662236962,-0.502540201883263,-0.518648009625234,0.9625915151099863,-0.2604094309050622,0.2123936602872187,0.03558832399041978,0.035574943959788746,1.7732072617757124,0.39687501482792864
20071207,1.4086752541714171,-0.4880983606797035,-0.4886831040111882,-0.4290905093451122,0.684306761838909,0.24259252802592693,0.8260675044134189,0.8260568078215663,-0.09777513043420341,0.5657465821378302
20071210,-0.026776217986280992,-0.45445551128188494,-0.41901113067660195,0.9725768256863413,0.39177294154819947,0.4611146961430952,1.0762572999255793,1.0762588982085857,-0.2291987090483649,1.3353232572513545
20071211,0.07549513371961099,-0.4839911247750658,-0.47885828825782556,0.041568489752931315,0.29532402263669005,0.5784190306838071,0.04915283097601884,0.049169047020372364,2.2199153362641217,0.561795804148833
20071212,0.07549513371961099,-0.48915665396879143,-0.48957731617126193,-0.04004505964296648,-0.16110647545740397,0.14098222010508388,-0.7607989528085294,-0.7607717109010635,-0.6027229884582154,-0.7215608433695324
20071213,0.07549513371961099,-0.4791165736890027,-0.4673679132202079,0.09590874853585969,0.7192375037206162,0.1402598719445077,-2.3191498020118626,-2.3190878540852817,-0.6445081903337792,-0.9031578210959269
20071214,-0.2678444041501692,-0.48743740905335914,-0.48676228393068866,-0.31090097728025046,-0.8717119426403189,-0.8871032067355229,1.1258129654463014,1.1258108756350493,-2.4963226027873633,-1.2622415457570968
20071217,0.3530888026356035,-0.48765000479642934,-0.4859060694447518,0.42516330076285286,0.6005530863776257,0.5784190306838071,-1.4842393253738122,-1.4841849868015717,1.6883312834559574,-0.0507710713132288
20071218,-0.09617463521527912,-0.48400859659823464,-0.47779668117052626,0.6612771918344034,-0.009905041104252856,-0.22481488840995334,-0.3662828029695949,-0.3662592343424986,-1.6910966208188563,-1.375302962290407
20071219,1.2370054852365269,-0.4849711670666528,-0.4787657376500558,-0.408088803351691,0.6492777259105775,0.7864463573337958,1.4261612934563215,1.4261410645027155,0.5555578866743895,1.1137346574655052
20071220,0.46997034744233723,-0.4901381850874154,-0.48904883955844913,0.8687278949515435,0.812456716960366,0.9167469797832547,1.0815625293243916,1.0815832189443468,1.0027319773017807,1.20814195519785
20071221,1.4086752541714171,-0.47900460513801796,-0.46233165610080207,0.4018381628999761,0.8209070508151622,0.5705167035886465,0.7473933638969446,0.7473870828122275,0.5157779064404612,0.754845668014492
20071224,-0.7792011626796291,-0.4540070240315193,-0.404924743083126,1.5201613279374298,0.40916480261191984,0.5029689420730944,1.2176296060643788,1.2176230980096603,1.3670862960255752,1.8542957993926632
20071225,0.2946480302322367,-0.4615592305435355,-0.42522374954028574,-1.0801304948303305,-0.8650104502501114,-0.9395871528808959,0.08562628309285186,0.08562358687122824,0.7891250066538923,0.0373662493276844
20071226,-0.7244129385514726,-0.4816638691711617,-0.4692605339523649,0.23904510381398597,-0.06655640245773112,0.5099517771479642,0.5307229723136423,0.5307163126209126,0.12730289684351723,0.3658526716492863
20071227,1.7848877265180911,-0.4607253560357525,-0.4189099267679797,-0.3874689465581514,0.9264666566101319,0.3305854260250544,1.1472750298324048,1.147258445224002,0.5584001189094483,1.2416778763656053
20071228,1.7300995023899346,-0.43143614341718683,-0.34169153060938573,1.3787888258065508,1.6175536408185103,0.9755743748117484,-0.3550091904971193,-0.3550145129114174,0.9470249689575072,0.29108911695577117
20080102,0.3275209647091305,-0.4478745016772952,-0.3777893656396473,1.3144682342935055,1.1724585485277863,1.1649014768458943,0.5023882243881687,0.5023984616026863,-0.3338677717485852,0.14665731282216704
20080103,-0.11443737659133126,-0.46129710940697144,-0.41232554875391403,-0.22048123079841908,-0.21275913936686502,0.12050099975335497,0.386999484964006,0.38700381660653616,0.29993403417413295,0.20503834245194533
20080104,1.8141081127197745,-0.38905799548134345,-0.22302938638741876,-0.03611021992453991,0.8320979464498566,0.4353017327033872,0.6586513448622698,0.6586517641872643,0.48506521770921707,0.9715375389405064
20080107,-0.6951925523497893,-0.42349250676154443,-0.3097850520882543,1.917219775050157,0.6119439653748139,1.2325731191656424,0.775486965031563,0.7754798050503435,0.4837747302396146,0.8758230099551259
20080108,-0.932608190238467,-0.456330119677526,-0.398022478698919,-0.5794081412615968,-0.7421810460432796,-1.333634403692375,-0.33607916741499433,-0.3360664354084646,0.9428022683804922,0.7550033737025452
20080109,-0.1728781489946981,-0.4834633355904673,-0.4661245799534336,-1.2576559852588989,-0.9836977651034453,0.1446996703948715,0.9081779866995786,0.9082024416453552,-0.7127631981250715,-0.22864053675708756
20080110,0.4407499612406538,-0.48262350577453644,-0.46268740291362664,0.3356551952599596,0.7879238039932266,0.1180459127346039,0.6006555416616196,0.6006749750872451,1.23114949221392,1.1467474759947105
20080111,1.7300995023899346,-0.43209718262159225,-0.3300130421258199,0.4233031266276441,0.7688986546101283,0.504396685622133,0.26045770646279526,0.26045618702942547,0.5357351880513801,-0.09110345188178265
20080114,-1.1554136350263031,-0.4069938072174092,-0.26149414578860475,1.3439225196112232,1.4132741997494394,0.597745130849968,0.3185137963611593,0.3185141485460392,0.25682863954794194,0.6480798243185227
20080115,0.3129107716082888,-0.4615481957078499,-0.4085675220022623,-0.5311102797853277,-1.8674293577364796,-0.6341423272832966,-0.39781274587389853,-0.39778879323819083,0.22567199625877327,-0.06243775503852975
20080116,-1.8530503555914948,-0.4498238579479971,-0.38333920289756657,-0.14481459812023842,-0.25921427637357003,-0.6464976662814534,-2.045026187507334,-2.044969143579456,-1.00287218467478,-1.4025330226786825
20080117,-1.476837883244821,-0.4645664860020508,-0.42464441151994464,-1.6034589116725704,-1.1153038350214395,-1.6182747913260362,-1.5604417112840223,-1.56040589673198,-1.9654194839885284,-1.3967159897410355
20080118,0.2508174509297115,-0.483544301507859,-0.4693580274655576,-0.971729939491064,-0.8940000521627994,0.20686000286194975,0.5223431213314278,0.5223538196473743,-0.920997293062377,-1.48984132403829
20080121,-0.18018324554511894,-0.4789239019548092,-0.45770729061271664,0.8097383139601183,0.711704423009963,-0.9870986878577811,-3.018656355584778,-3.01857117963413,0.663416642473291,0.1655970236008286
20080122,-1.838440162490653,-0.4859524792401243,-0.47890257542102493,-1.4476427583822695,-2.310975388730104,-0.40278822686868215,-4.617519865651767,-4.617408307016075,-4.221151528192388,-5.275310816306956
20080123,-0.932608190238467,-0.45805461927661817,-0.4226438685418102,-1.869698910979979,-0.8819505229549762,-1.624530570439969,2.77929622364197,2.7792367971872562,-2.5570805262866783,-0.8166198988013837
20080124,0.13758845439818826,-0.4789075248574028,-0.46530917124025495,0.38416030271346535,-0.09661170434393718,0.16737819395044476,0.6049358971992974,0.6049087958770907,2.847100094680315,1.4475686709685744
20080125,-0.28975969380143174,-0.48696313006402975,-0.48233845476589776,0.03934126092994624,0.30886568473699744,0.5220208748082454,0.5757571355058312,0.575748868339613,-0.15482382818452828,0.5531480817818478
20080128,-1.8530503555914948,-0.4279715553241451,-0.36452612747103535,-0.06499625774230224,-1.1004686379150284,-1.556409644998844,-4.129257900867915,-4.129198943653197,0.14654050356777576,-1.175773779229984
20080129,0.39326683366291815,-0.4840695947177191,-0.48079192146761796,-2.4670335745320813,-1.0787617261316143,-1.2978489104773834,0.3583030168522498,0.35832252209080717,-3.2887975677455943,-2.742224488278611
20080130,1.0105474921734805,-0.4857797753038382,-0.4810306124235246,1.300314385779069,1.4020662481183979,1.5522308686507602,-0.6775430232658081,-0.6775274874810778,0.8443766712805523,0.1543135804238123
20080131,-1.2357696970809326,-0.4998278655451551,-0.5116420119851737,0.806104538381973,-0.15701995020461396,-0.07228352123447926,-1.1814795294552414,-1.1814446047750826,-1.452572512521137,-1.8438291762515093
20080201,1.8141081127197745,-0.45261680989125275,-0.41145212458598635,-1.021486134963584,-0.03946115858867312,-0.5296458121724825,-0.6586732868813969,-0.6586758799349964,-0.8554608984498523,-1.1170439395517098
20080204,1.4963364127764673,-0.47023953005925423,-0.44243836671724274,2.0777714332258155,1.617153872043781,2.6222705283889542,4.960288086833156,4.960237849154942,0.8387549644871695,4.388541984931782
20080205,1.0215051369991117,-0.4958103971530393,-0.49975426611943047,0.7050970765995548,0.8636452647013555,0.33211502650717406,-0.37104545208898304,-0.3710295960047862,2.9027782122144314,0.6071048909284655
20080213,-0.9837438660914131,-0.4975297296465326,-0.5036402320399753,0.6625691208947525,-0.11968490604637541,0.07354175024611553,-1.3217063883374787,-1.3216680100060907,-0.9719926728370085,-1.622475271805074
20080214,0.3202158681587096,-0.496462766129406,-0.5005737454606045,-0.33061566292149536,0.3480828405683036,0.7513166866146183,0.776813272381266,0.7767929064599594,-0.025888028714338415,0.40896570083199096
20080215,-0.15096285934343553,-0.4891041071321932,-0.4842721119911946,-0.30945538050823596,-0.7181179312854817,-0.4805049649797296,-0.8533993204968856,-0.8533570723228553,-0.17306772767925116,-0.9991211279768503
20080218,0.006096716490612856,-0.47311585631657904,-0.44839063778623256,0.236854495246249,-0.09343319921238856,0.10057812128616932,1.197011555446268,1.1969990516876696,0.30867973155578377,1.4189087707120365
20080219,0.3202158681587096,-0.49077881860360856,-0.4879684866545741,-0.26045141874277117,0.35297840134330694,-0.17886435073031764,1.3209610059457866,1.320954715174814,0.5625526363855953,1.060366726615257
20080220,0.37865664056207654,-0.4852623641194679,-0.47415974745362105,0.5115568096401915,0.6802790210318538,0.8301245232124053,-1.371744347439911,-1.371685984353382,1.1694155468071779,0.5585108549858405
20080221,0.3129107716082888,-0.4970737544719516,-0.5017831156579807,0.6247774126304373,-0.3073012397988588,0.04323327742973797,-0.4278958080330716,-0.4278761247461204,-1.730170747286817,-1.9584544242933704
20080222,-1.8603554521419154,-0.4571847501857653,-0.41106511816340163,-0.06085964057827403,1.0269047944602037,-1.0483261538072952,-2.1751248811736574,-2.1751086678263345,-0.3418789990088668,-1.0872656502381424
20080225,-1.8603554521419154,-0.48266129570785665,-0.47441491819172416,-2.0316077510422086,-2.5750649217254717,-1.6188456459336646,-2.3656911326468957,-2.3656630761138646,-1.7064571861229314,-1.9027303514118237
20080226,-0.7390231316523145,-0.4900096642829023,-0.49114836758413877,-0.34891936230271997,-0.5551868395096442,-1.1397035440141159,-0.08311618380800043,-0.08312258801562811,-0.8149196066889595,-0.8357774725000688
20080227,0.7000808887805942,-0.49733408025826525,-0.5062853940409769,-0.5098317923471394,-1.118985803544516,0.32710494759470504,1.6322212262419997,1.632194404233476,-1.1594522724042975,-0.15574138120615186
20080228,-0.059649152463174836,-0.4973979246647321,-0.5061308422624247,0.14682231031134632,0.2620057714605271,0.6281026163554861,-0.25656101313052704,-0.25657195148460216,1.2963868414092423,0.12080038594807395
20080229,1.025157685274322,-0.5018728570584658,-0.5151222359589172,-0.1452199428718307,1.0387948155102558,0.22742681042579907,0.6582293379782733,0.6582467880842702,-0.4437499350385655,0.1694022495461272
20080303,0.3676989957364452,-0.49690709342187434,-0.5039137403310793,0.7050970765995485,0.01912563429155367,0.1960211368955358,1.472099757114217,1.472070363852895,0.36515437095695713,1.8006341158361066
20080304,0.006096716490612856,-0.49915767443337555,-0.5085682384156113,0.3243838522182822,0.13511942523802725,0.6658130147891476,-1.531443809683697,-1.5314064478105478,1.943454020032691,0.45578812164946336
20080305,-0.9727862212657817,-0.4963615258908935,-0.5033784750497912,0.012766974170031106,-0.09653504062754487,-0.8188232560661247,-0.5739704765935449,-0.5739584168465981,-1.9080478137388108,-2.178685693426631
20080306,0.9082761404675885,-0.49389756093377307,-0.49765395930524103,-0.7558253465665665,-0.12571890571517497,0.047729876514144745,0.7068807030332885,0.7069089516771041,-0.09144480836880022,0.8283331994839577
20080307,-0.8084215488813126,-0.4989159589850237,-0.5086453564887157,0.7235066139860884,-0.12613105469956037,0.283836564451362,-0.841583127744986,-0.8415419629839019,-0.0659621125467861,-0.8253061823868145
20080310,-1.8274825176650218,-0.4931301581742868,-0.4980780945553214,-1.2949676637524032,-0.7680722333607655,-1.562058553237314,-2.5060988516222746,-2.506066674282404,-0.6615659456157346,-1.606019331832105
20080311,0.674513050854121,-0.5036636970387632,-0.5200164593814381,-0.7643969310494049,-0.7562375324269321,-0.6263659410089498,0.10407401259326657,0.10409161104936204,-2.3947847290470206,-2.308650282674926
20080312,-1.0239218971187276,-0.4994891573942492,-0.5113207222749805,0.5383511899832663,0.3261610094318473,0.36475379440480366,-1.8119578141458856,-1.8119373334131677,1.7651284081129506,1.763101589245739
20080313,-0.1327001179673834,-0.49706758021865133,-0.507210497001279,-1.4190723134869274,-1.0683150815763107,-0.7240824972326283,-1.574850232037614,-1.5747998685256084,-3.319251927888327,-4.03018168168215
20080314,0.009749264765823287,-0.5066802795607748,-0.5266125320884489,0.555815778385925,0.05260119778624226,-0.1381946160140612,-0.6164123117840415,-0.6163623482692969,-1.1581324128704218,-1.4136379262204162
20080317,-1.8676605486923366,-0.4965554675069713,-0.5069305165317398,0.21018436763518603,0.9570909516643152,-0.8704746621208915,-2.8189265260590455,-2.8188615940316417,-0.5659621099326129,-1.2657460028325516
20080318,-1.8567029038667051,-0.48819592263965417,-0.4942660406380438,-1.8942657542733619,-3.039544171000401,-1.613430282387226,-3.0873831909784797,-3.0873511306885737,-2.901606012639703,-2.4595400362779394
20080319,-1.206549310879249,-0.47578637413056085,-0.4739506341644701,-1.2563727057704595,-0.9449421320734281,-1.5945873942202926,1.974287949069951,1.974248787753336,-1.262705990864097,-0.7817606366544471
20080320,0.784089499110434,-0.48911702489619024,-0.49837185992438493,-0.8793927619109276,-0.8349873944587087,-0.9528228592781127,1.7248818806280695,1.7248586502518735,-0.09001736539955077,1.5903076190209875
20080321,0.5685891508730186,-0.4862198550603482,-0.49023334598950435,1.1996999810512643,1.4008729208949058,2.5252716482756443,0.5158321579783401,0.5158577341704844,2.3672540863926685,0.6467477645087244
20080324,-0.22036127657243365,-0.4971446051232983,-0.5104371172485813,-0.07410916361411256,-0.0775230738584545,0.1268270044228079,-2.7249395643232726,-2.724909878914199,1.195881348810198,0.3267145169575133
20080325,0.6818181474045419,-0.5007451143670073,-0.5171345413880271,-0.47311331613900565,-0.24705915805649628,-0.32118079334133154,0.734492010586197,0.7344723475040131,-4.185428368396211,-2.894975226717696
20080326,-0.2970647903518526,-0.5049140490156175,-0.5246780274589256,0.6731352413323598,0.19485677595079837,0.6141155594303149,0.10624433371096241,0.10624420809999024,2.127245299958464,1.1227252533092693
20080327,-1.8493978073162844,-0.49548622696025885,-0.5087646457875427,-1.0178833487704007,-0.5525344877548103,-1.545326867737797,-2.5745845402251217,-2.574552406602704,-1.1510274542194605,-2.2952797625246206
20080328,-0.39568359378253415,-0.488904691887303,-0.4990201464578522,-0.9280918829777821,-1.2514492370177699,-1.6225362784405566,2.695075706935828,2.695019164058361,-1.9696719136569474,0.9287173194324704
20080331,-1.8420927107658633,-0.5040910341873981,-0.5251681633189672,0.11751730160281808,-0.762758725216095,-0.31303274231861217,-1.9901652925878002,-1.9901207397160867,1.310027344750256,-0.6455340325442682
20080401,-1.8493978073162844,-0.4941900716575031,-0.5107089856238135,-2.7062838089435353,-1.8080128851421673,-1.6098926636462874,-3.3294342822992804,-3.3293607242907313,-0.40563955091187986,-1.4219366797121593
20080403,-1.717906069408709,-0.4863307726746009,-0.5003663432761419,0.631688472407339,-0.8254219331683345,-1.6137985481624482,1.7189737842521198,1.718956525328663,-1.6104435535420247,-0.6581731607575466
20080407,1.7958453713437226,-0.48868193708915714,-0.503160892006857,-2.4294634232891283,-0.8064784513549939,-1.3187121045522479,3.195756731448718,3.1957408213693483,1.4552697364264486,3.6174897995961808
20080408,-0.026776217986280992,-0.4863932158320918,-0.4986544452184547,1.8991676167270477,0.5208119934753085,2.3627306836819866,0.6827057372500653,0.6826836945034241,3.6694800919561494,1.4675669519341004
20080409,-1.8530503555914948,-0.4886732230720879,-0.5029694283980454,-0.5148278109661872,-0.2911062326687834,-0.9118928759084646,-3.170639120521201,-3.170572483021071,0.049703545592911735,-0.4537436178857535
20080410,-0.6038788454695285,-0.4821705082540294,-0.49554500605177176,-0.9981477083129519,-1.3876014851359386,-1.5275659941740265,1.062029639265129,1.0620382515013655,-3.134701508440058,-2.8738787527225416
20080411,1.7812351782428808,-0.4815165628725647,-0.4922079822422697,0.7428850743929776,0.5400607978382963,1.491669517660607,0.43938862527727535,0.43939761191183474,2.304488603708539,1.3053173961181115
20080414,-1.8420927107658633,-0.496098397606628,-0.5154501968331534,-0.19697025534090945,-0.009905041104252856,-0.5181442759988565,-3.968352704669853,-3.9682484083429723,-1.4208595890273175,-2.1507354692527314
20080415,0.1704613888750821,-0.4993213578293789,-0.5211941574169965,-1.3839697175414325,-1.4660615299065678,-1.598924044480512,0.7743415177750013,0.77432242310424,-2.8234983038133623,-2.4535355017972815
20080416,1.825065757545406,-0.4778857078307202,-0.4876522462041805,0.14278299561393507,1.6448434564566248,0.7108741657288266,-1.528550048193436,-1.5285400175705814,0.9328861491722755,-0.02884574148569948
20080417,-1.232117148805722,-0.49744434103706053,-0.5168476152915373,1.9997688824006747,0.2802175080606754,1.0481170035777185,-1.8792980554921705,-1.879272498756219,-1.277766219840095,-0.516736973181916
20080418,-1.8493978073162844,-0.4911696357008077,-0.5092486962903092,-2.1830671980751912,-1.4477450960851588,-1.0797659185140192,-2.058108400911223,-2.058092149623112,-2.2020156927974663,-3.3863229692102252
20080421,-0.026776217986280992,-0.49715463281128236,-0.5182761621321038,0.9652885491444609,-0.05287808034146236,-1.514536001212965,-0.11753988820256515,-0.11753168993570348,2.6221726382175503,2.605067365571218
20080422,-0.53082787996532,-0.47166333038591307,-0.4848118089907407,-2.2831419425824215,-1.8171506438075222,-0.10420787074738745,0.5034733849470167,0.503498390972722,-4.90557243162652,-4.361421675074924
20080423,1.8141081127197745,-0.48261759425541917,-0.49682119510165207,0.15146776987214475,1.4932523146408732,0.12813324221393504,2.8532077150390562,2.853173271360762,1.0047583544108543,3.5354587769060517
20080424,1.825065757545406,-0.45060093808322355,-0.4445412003055734,3.4595357265688818,1.6448434564566248,3.277299806920873,5.572921509000524,5.572812743964977,8.00620732000992,6.395354545116617
20080425,-0.7207603902762622,-0.4419328994960445,-0.43376558585989966,-0.7417804226684673,0.19732535115640812,-0.5154843755567418,0.4298030403407853,0.4298159327648626,0.6070929746033381,2.4921081606575344
20080428,-0.12174247314175211,-0.4786040668760481,-0.4888862194281158,0.06191386415731109,-0.7924153646670863,0.03124308755057591,-1.1981789447219569,-1.1981412082387548,-0.6285700207125395,-2.274822244129733
20080429,0.8242675301377487,-0.47947187788246753,-0.488880292744709,0.024422363099819565,0.6652269448446967,0.8409568246703111,0.7461273432449553,0.7461245347725317,-0.5617772235878706,0.07989726741721546
20080430,1.17856471283316,-0.4667746792320294,-0.46790947999831073,0.6948536375089898,1.0236237506767738,0.569761904697124,2.8814218895691024,2.881369333092124,1.3084291579943874,3.203864193119698
20080505,-0.11808992486654168,-0.48197004207240723,-0.4909369813990359,1.6957166136904542,0.8717013589523934,0.6001702039894053,1.445453036724729,1.445411916517838,3.2182804479341733,1.5957276440811663
20080506,0.0645374888939797,-0.48336100062619225,-0.4933411572480677,-0.8706669460813171,-0.7122600910027577,-0.09145135926384323,-0.6936998582530994,-0.6937020344028741,0.05488290250736785,0.21846128481101476
20080507,-1.2357696970809326,-0.47799973446613825,-0.4854803062865519,0.16396550228682416,-0.049782342472116575,-0.41252656251635395,-2.875837168700848,-2.875755590973988,-0.5095376328493336,-0.6049528310119018
20080508,0.11202061647171525,-0.49844540206328686,-0.5179129404935354,-1.0322720312516056,-0.7685000124799602,-0.45823491302709807,1.6099151480879035,1.609899187838881,-2.9849750293629573,-2.069943306913914
20080509,-0.07425934556401656,-0.4884657068565555,-0.5022842883576865,0.13290622676307842,0.3579742935422103,-0.01143324177618074,-0.7347550993961792,-0.7347582730740223,2.7267220047771867,0.8221827141866149
20080512,-0.35185301448000905,-0.4828315474584349,-0.49486917116167045,-0.44800940152100094,-0.5353674515790633,-1.0000740756006012,0.37759476012065735,0.3775911236607444,-2.21504230072679,-0.38959827216106535
20080513,-0.2130561800220128,-0.4929269332837432,-0.5103239947882051,-0.6387991526178717,-0.543959918668588,-0.0964458499968102,-0.8482749511912149,-0.8482677400083719,-0.295942864582159,-0.5591887236163269
20080514,0.8644455611650633,-0.4881559432548091,-0.5017798606994383,0.2882404875730076,0.8671406190311557,0.8409568246703111,1.9158701389853043,1.915871317665575,0.8098637768191127,0.923485189930056
20080515,0.02070690959145457,-0.4937881321465573,-0.5099005113875298,0.9928445928708817,0.5595011076926697,0.818845538899976,-0.44640382423120006,-0.44636596867939476,2.3347607263439225,1.0969946054001452
20080516,-0.6221415868455806,-0.5017682012755744,-0.5229909468519438,-0.12084058945672284,-0.40965424331086653,-0.7802545981684048,-0.20917566872750099,-0.20916658506591237,-0.8399308817119109,-1.0221921521984296
20080519,0.0645374888939797,-0.5026124537835855,-0.5243831445112109,-0.48249175971328545,-0.29319694784770417,0.11294725172796095,-0.3641727685496129,-0.36413830143562487,-0.33221663016244596,-0.846009570994435
20080520,-1.8347876142154427,-0.4857921675994693,-0.4997366876279079,-0.15977451484125058,-0.13237820293030572,-1.0852247538687074,-3.1570746135356016,-3.157015093839664,-0.24182115824616868,0.15532555517386434
20080521,-0.4650820110115323,-0.4861390205100479,-0.5026883526499663,-1.0833729166516928,-1.69000529534704,-1.592565603348185,1.1470338830415496,1.1470251859527054,-3.4800807080597855,-2.6402220851566995
20080522,-0.026776217986280992,-0.4903231061632106,-0.5077123790160609,-0.7030481923086812,-0.09630586073462181,0.7977387328181731,-1.1675533022833597,-1.167514698618709,0.9509033499216182,-0.3490445644193863
20080523,0.12297826129734653,-0.5001176175599638,-0.5218942290972148,0.3799962310142627,-0.18316504015083326,-0.14296987326275326,-0.616050591597759,-0.6160146909893902,-0.544004399375071,-0.829772391449165
20080526,-0.1728781489946981,-0.4878695192063184,-0.5038919925764539,-0.05163180228927872,-0.009905041104252856,-0.1875391399608561,-1.928130280640327,-1.9281072740654843,-0.8515368690933353,-1.8864862280921466
20080527,-0.8157266454317333,-0.49540543619898914,-0.5156398103904299,-0.2845399466931009,-0.358273145853913,-0.7640241116463325,0.2611811468353606,0.26117056564597646,-1.4462746593255025,-0.9691304504531181
20080528,0.12297826129734653,-0.4982558393502588,-0.5197890205470385,-0.3654941241863173,-0.3180136243144462,0.2605830216379764,1.6598928204926218,1.6598705784041634,0.4953045097252568,2.010979104673349
20080529,-0.2276663731228545,-0.5016711647839898,-0.5244656171840995,0.10612599555350623,0.12339908061117935,0.2582907497552705,-1.59028362665234,-1.5902567295904113,1.2604090187849815,-0.43006817570843026
20080530,-0.38107340068169243,-0.5014669765347752,-0.5245682482998401,0.02662838994540653,-0.36393766788236315,-0.45721662610856867,0.4864122494940187,0.48640790845528686,-1.2486825749366064,-1.1232073010477062
20080602,0.5868518922490709,-0.49689597100812777,-0.5178183519986783,-0.7229570378134861,0.0795730679924093,0.07898271018727904,0.21554411666603393,0.21555364753813946,0.20058947774095984,0.5648493921325073
20080603,-0.026776217986280992,-0.5015177718101534,-0.5242543647996639,0.7152093576992051,0.12394540897886229,0.5295343130699991,-0.2212330082702557,-0.2212177295930347,0.34963058924617346,-0.20359481240065383
20080604,0.827920078412959,-0.48204781139057257,-0.49579449283460186,-0.09177289884639861,0.8787891036652854,0.12156085931135208,-1.1472969718515318,-1.147291641451731,-0.379646865539653,-0.736144057617815
20080605,0.07184258544440056,-0.4988390216584379,-0.5199403328055867,0.9365095258964746,-0.13967792780735555,0.38589810023153054,-0.6175577590406033,-0.6175451204556534,-1.1312180833536623,-1.2634795247208597
20080606,0.3640464474612348,-0.4951203696104438,-0.5143240060506522,-0.16604223253152195,0.12038555658303453,0.29381298297240477,-0.414994454722324,-0.4149814234728802,-0.19739967962969265,-0.2269451478250515
20080610,-1.8640080004171262,-0.5055979898829737,-0.5302040842213115,-0.08986919333342212,-0.485738959015621,-1.0481052092277034,-4.914672998682957,-4.914594992526416,-2.7862796145426936,-3.6412308144214447
20080611,-1.8603554521419154,-0.506526317329542,-0.5321730639650946,-2.4447153846329783,-1.9413814283251443,-1.6184916683066757,-1.2722712962121845,-1.2722284408795714,-3.1606540526689066,-3.6348219692743973
20080612,-1.6886856832070254,-0.48723186334419916,-0.5081481729358298,-1.0249939413170037,-1.5029112043170756,-1.60944557339473,-1.095088691631404,-1.0950803928970354,-0.5954743795813655,-0.7650225003601026
20080613,-1.8238299693898115,-0.4965323468988681,-0.5206468166254792,-0.5374206042700749,-0.498819858773121,-1.4460702786492963,-2.0886737566521063,-2.0886282804854597,-0.6725703239492774,-0.9231750861365295
20080616,-0.914345448862415,-0.492156640448244,-0.5166632353988264,-0.9924335219500108,-1.7471130102681063,-1.5651830959055821,-0.5702929880330048,-0.5702806088631114,-1.940074767613751,-2.217535655828942
