date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080104,1.0025965907719807,-0.6049068653766435,-0.17148366491061978,-0.3496150312517297,0.5560214990440417,0.7214847406237787,0.6889298463242952,0.6889294960711042,0.5149055635474309,1.00443359315233
20080107,0.42123000067371374,-0.5910012252170156,-0.10934812075725947,0.8284810298201408,0.6139997089483556,0.773410043957815,0.8089736860405938,0.8089655134507224,0.5135744005582639,0.9070979150599722
20080108,0.05623669034886196,-0.5019957722230718,0.2031215081324055,0.9664328833858361,0.6301946945457998,0.4494238512571141,-0.3331152286596714,-0.33310263091143166,0.9870702571045034,0.7842319160713215
20080109,0.451828242257833,-0.6359810238711001,-0.2500714835956765,-0.5470555926171704,-0.36698066334770857,0.10695602212849104,0.9453083048308792,0.945332575632815,-0.7206778048229773,-0.21607230149036857
20080110,0.06279345640260181,-0.6292275849195826,-0.22048356512390824,0.699166585486087,0.32963797069725875,0.5042248683687955,0.6293415213464421,0.6293607246305168,1.2845060412073672,1.1826111197250735
20080111,-0.12079599310211407,-0.6495820453869965,-0.2941505920248425,-0.10694860497047672,-0.27641352647342704,-0.4042006713194635,0.27980210570192554,0.2797998824347358,0.5671726260106241,-0.07620570483994013
20080114,0.47368412910363245,-0.5839970571980452,-0.06449498387820071,-0.173830945850008,0.28570788804508973,0.4720415250958165,0.33945237280553525,0.339452055202069,0.2794750826021051,0.6754973666391744
20080115,-0.656265220824202,-0.593569721261162,-0.10400131304767095,0.653889618844858,0.22535675130504548,-0.24765234706351896,-0.39654396543443393,-0.3965198205041525,0.24733639750042186,-0.047054487466722375
20080121,-2.2102187755605467,-0.5498928550966431,-0.011958099727666958,-1.1822147810224626,-1.2215159986700233,-2.1975501617277735,-3.0893539984512817,-3.0892661659668246,0.6988785360120802,0.18484259276540047
20080122,-2.208033186875967,-0.5612112460517371,-0.11591803715869209,-2.3264701545375224,-2.348297066655366,-2.250486896556177,-4.732121115642177,-4.732005698289576,-4.339648780224944,-5.348219729636458
20080123,0.4365291214657734,-0.5932535622110381,-0.2059016137589824,-1.354136946027836,-0.45092173014477943,-0.5516745304780086,2.867806061938599,2.8677435889520275,-2.6231270926758103,-0.8140104673631277
20080124,0.003782561918943133,-0.6518816430929114,-0.3578745850125342,0.6878970697770089,0.15187569625193328,0.6556229782626631,0.633739412275161,0.6337108017366433,2.9513905983957653,1.4885274242581787
20080125,1.164330153430897,-0.6135129860579529,-0.24662021029981834,-0.17774592407374407,0.6775822349981107,-0.13032120452764376,0.6037594234089647,0.6037501729114173,-0.14515246501256257,0.5789577333123705
20080128,-2.2102187755605467,-0.6488523894542607,-0.35921882421060114,0.9998044438154211,-0.26262826964340064,-0.6982122025524359,-4.230451839139441,-4.230390613481295,0.16571071973987075,-1.1792474576256922
20080129,-0.39180898999002794,-0.6742319069372509,-0.434406548163936,-1.899786676025583,-1.2389626710115476,-1.4404510374333657,0.3803341758048939,0.3803535252889839,-3.377907489290573,-2.7722296681612653
20080130,-0.3153133860297297,-0.6756872346148013,-0.44250344522507506,-0.110399584506473,-0.5417575489949653,-0.02501273696080897,-0.6839554289450768,-0.6839398484000639,0.8855423344145837,0.1733680381236572
20080131,-0.24100337075401135,-0.6919972978384081,-0.4826129670881568,-0.6566299355739079,-0.13129225109911535,0.3154147415626034,-1.2017296581445298,-1.201694005728454,-1.483805538770267,-1.8586179331600958
20080201,-1.0212585311490538,-0.6834749824892337,-0.46883931406810186,0.30937280384332927,-0.4592880429719259,-1.3885216365618318,-0.6645675435832596,-0.6645705953139216,-0.8678732652873211,-1.1195228909382937
20080205,1.8003364606436627,-0.6028905915169503,-0.24837604727704116,0.5813316332630227,0.502667078349968,2.253276220847978,-0.36904166159850177,-0.3690258435407103,3.008823662345422,0.6338284270477819
20080213,-0.6475228660858823,-0.7142013832017777,-0.5402593858700764,-0.5670344543435111,-0.5211807977422293,-0.9870140391587865,-1.3458070426543909,-1.3457677998534896,-0.9880780629161847,-1.6335148833297441
20080214,0.5698500312251504,-0.7146606295525879,-0.5398140688622127,-0.19525503142396733,0.24677633010595174,0.7141156239035099,0.8103364128072391,0.8103146712595961,-0.012152673634305356,0.43233328697707557
20080215,-0.6737499303008417,-0.7060733650710089,-0.5209393115398085,0.20838215987019149,-0.27980823689959683,-0.46062861180044024,-0.8646406097770907,-0.864597530802309,-0.1639714030941078,-0.99960278111934
20080218,0.5982626841246897,-0.6907698931871068,-0.47858287069045274,-0.24543528489079605,0.35838360912120293,0.4306552681514481,1.2420730293307691,1.2420592402769832,0.33296049509510467,1.4593821016504107
20080219,0.8124503752135249,-0.657775184382408,-0.3915205329399976,0.39935885626693785,0.483561516202074,0.09355570524803838,1.3694260398863471,1.3694185973861477,0.5948353469027565,1.0947673105970013
20080220,-1.060599127471493,-0.6355018222342366,-0.3330484593884956,0.6184151911812927,0.18631603153842682,-0.10508678733624652,-1.3972190070323722,-1.3971592157643438,1.2208262727195494,0.5844113376063005
20080221,-0.4901604807961258,-0.6803804362537024,-0.45755030337300345,-0.9466663393526428,-1.1891840724074254,-0.8523964509458064,-0.4274530861869794,-0.427433318848483,-1.7701535310464076,-1.9751846275055633
20080222,-1.3272409469902469,-0.6195341244002697,-0.32139514329416335,-0.6456680391765801,-0.65044783424372,-1.1414548061550212,-2.2226597748648778,-2.2226430506731627,-0.3381035212598477,-1.0892402367426155
20080225,-1.552356581501982,-0.6723557665837507,-0.4559687138615102,-0.9157235176876445,-0.5264187072602373,-1.3653906611611917,-2.418458834381503,-2.4184298848611308,-1.7456925302957083,-1.9185167372961074
20080226,0.5917059180709499,-0.6826951463965598,-0.4820127523342778,-0.7131063047450528,-0.7685505382628667,-0.26336124007142625,-0.07320606898496088,-0.07321320849701081,-0.8260541322881075,-0.8334925193183815
20080227,1.0331948323560998,-0.6751238841813268,-0.45681083225836727,-0.07196223917280695,0.7774486621203053,0.7963166955295177,1.6892332351676937,1.6892046046586473,-1.1814462952981106,-0.14193842847100296
20080228,-0.36558192577506854,-0.6908814504488996,-0.494460333550826,0.9675680317361045,-0.23674288612698577,0.5296351678435627,-0.2514135647867107,-0.2514253111226675,1.3517996390188456,0.1392872194233396
20080229,0.010339327972682985,-0.7080935200792804,-0.5340106120674962,-0.4373866226619547,-0.11368973538071306,-0.31715047146426395,0.6884962514439988,0.6885133997454428,-0.4431853782392991,0.1887122690998768
20080303,0.7446971259915464,-0.671024601314261,-0.4467302215373667,-0.400881305487843,0.4307709271138581,-0.18237311700320538,1.5247149491581535,1.5246837246368343,0.3912151868826632,1.847572857082805
20080304,-0.6912346397774812,-0.6859515674396124,-0.4782276926159632,1.0943701711143248,0.3072349713684113,0.7587002269063549,-1.5613036981616164,-1.5612654370600905,2.0192620514618174,0.47994875485333205
20080305,1.291094297136534,-0.6507496528730327,-0.3952905399307048,-0.6078603521243358,0.09328974829830941,-0.24266244166187215,-0.577538856895231,-0.577526878783964,-1.9536371936622448,-2.1991460275715937
20080306,0.4190444119891337,-0.5969234801367026,-0.24067246412143062,1.369921120116506,0.9995246461115999,1.9090427039322542,0.7384835469295783,0.7385117757483842,-0.07977577019322224,0.8588037537274252
20080307,-0.18854924232409254,-0.6814886587318445,-0.45979191838684935,-0.17073100840818703,-0.34381109613961786,-0.28161085186925433,-0.8524999531287965,-0.8524579908470439,-0.05348987254485773,-0.8228438734494655
20080310,0.24638290590731768,-0.6716037511136297,-0.4337331908182571,-0.2954661845481988,-0.02761599266719733,-0.1907680711786621,-2.562722045268634,-2.562688819834385,-0.6678668405224374,-1.6167802235775062
20080311,-0.6038110923942832,-0.6699845908810451,-0.4325801225758909,0.46220077144888594,-0.004296721871292258,-0.3480435447339569,0.11912423148929467,0.11914169779653776,-2.455715813084428,-2.331311870694634
20080312,-2.2102187755605467,-0.5524282068188591,-0.18311424671249,-1.7412665318653924,-1.3747596721873054,-1.7944304632293984,-1.849520409307095,-1.8494994090666999,1.8353157054494438,1.809404629490619
20080313,-2.170878179238108,-0.5377211953439143,-0.20325783243051113,-1.1763879945530125,-1.9118424435004562,-2.2547683013045257,-1.6059020287063712,-1.605850395984624,-3.4093217556323134,-4.082001424892279
20080314,-0.09894010625631457,-0.654012393662443,-0.443433111000436,-1.420226138053665,-1.0722848409733277,-0.7496228345791869,-0.6211461134278802,-0.6210951780691043,-1.1800848344518957,-1.4211403895201835
20080317,-1.683491902576779,-0.6415685726589612,-0.4201019297002969,0.003823883899262251,0.09898606060915756,-1.0917794312626683,-2.884139735819652,-2.8840727628149914,-0.5692496197578027,-1.2707435709813852
20080318,-2.2102187755605467,-0.6247047073143117,-0.41896809261113926,-2.1959515958292632,-1.8252322389154927,-2.205623754759275,-3.15996802181381,-3.1599347429552593,-2.978511850033591,-2.48475729470525
20080319,-0.009330970188536571,-0.6086285090523881,-0.3978375411402848,-0.5595949288533676,-1.302937242053729,-0.8984546908665749,2.040692856710665,2.040651445859082,-1.2879545193182178,-0.7785607821916153
20080320,0.5370662009564511,-0.5542767669749394,-0.3240815060713999,-1.048079986947652,0.04358918741634881,-1.370619896023553,1.784438282455594,1.7844133145142687,-0.07830333493556185,1.6336839897885127
20080321,0.36659028355921497,-0.6023373389390693,-0.3811510768857612,0.834451466857501,0.05710141126472289,2.329048806778911,0.5421889504069003,0.5422144904767859,2.4564200839367336,0.6741427452852303
20080324,-0.40929369946666755,-0.5737011943343407,-0.3223450240324874,1.1033669775503294,0.8488003667789362,0.5241667615547482,-2.7875719617651065,-2.7875412312976615,1.248126263564014,0.3486889871911537
20080325,-0.49453165816528566,-0.646865859618186,-0.46322695767366545,-1.6580420152085764,-1.2472850059592888,-1.3863377415986973,0.766853040526103,0.7668320337624493,-4.302799644300035,-2.927567597132818
20080326,0.21578466432319837,-0.6360743431692193,-0.4405284729225834,0.43834777531451397,0.2677367539486387,0.931274456641521,0.12135414801653241,0.12135340292376273,2.2088463406019505,1.1581820245902044
20080327,-2.0047734392100316,-0.6486624879455007,-0.4742163992378358,-0.4045114090626763,-0.9121152738119428,-1.7364002869524369,-2.633088300128136,-2.6330550991481854,-1.1727559310580211,-2.3177148895563136
20080328,1.5511793506015483,-0.6294129526972599,-0.44414557796720383,-1.582573085757177,-0.09034491889983252,-0.36651289902033873,2.781272912256623,2.7812134271925046,-2.017203654386599,0.9608881132125509
20080331,-1.3971797848968055,-0.6657535550409999,-0.5025003760938639,0.7487064716268439,-0.5317688354185064,0.3512064305359384,-2.0326213330436165,-2.032575546419749,1.3658700842024478,-0.6400268623589355
20080402,-2.0353716807941504,-0.5141254262703903,-0.2961825507715472,-1.692336939245259,-0.9764250140956175,-2.1624987731762935,-0.6179870650142935,-0.6179471140509054,-2.365177878356157,-2.216572662339024
20080403,0.11961876220168054,-0.6051210154774065,-0.43892714855897685,-1.2050305304683944,-1.1898883690178657,-1.5834319684961984,1.778367954131447,1.7783491233780886,-1.646652596040043,-0.6528800637294777
20080407,2.1653297709685146,-0.5389402538084497,-0.3181604607360697,0.24136561040146842,1.5272205213953893,1.1334978062989536,3.2957022666652196,3.295684380529595,1.515690443416794,3.6952012354427133
20080408,1.5009108108562095,-0.2611344391645073,0.17502337550657052,3.2964080588426543,1.9374513039556391,3.903191165241766,0.7136447545011801,0.7136213182037475,3.7996916018469102,1.5088644228214614
20080409,-0.6278525679246626,-0.4382773073822937,-0.12390295086901829,0.1561408199587056,0.08669088934998229,-0.09642914264538009,-3.24551009748368,-3.2454412670837143,0.06582150928564247,-0.44498802906694523
20080410,1.4003737313655316,-0.4855386718573052,-0.19843003310816193,-0.44861900206907424,0.06524539976827015,-0.18254249066905653,1.1033846097617328,1.1033925568587726,-3.218954399271642,-2.906113805075922
20080411,-0.614739035817183,-0.5687831608494742,-0.3266448041219201,1.8604314973923117,0.45306523685637806,1.0961411627954412,0.4636463349475264,0.4636548527692303,2.3916762646325,1.3438667918145188
20080414,-2.208033186875967,-0.573870728399676,-0.3628679096476772,-1.4760853777261551,-1.6088478130937458,-2.0785245871661275,-4.065128305495064,-4.065020543838515,-1.4510930397901232,-2.1707224010685007
20080415,1.8484194117044217,-0.5702119387230328,-0.35875263761906784,-1.7851735152189354,0.20276515781503293,-0.6817662632438093,0.8077967856512184,0.8077763509999016,-2.8979422252930336,-2.478651059408485
20080416,-1.456190679380464,-0.6035563974036047,-0.40751446964883736,1.9309329889273665,-0.2733028319407838,0.6350955605570937,-1.5583304761252994,-1.5583202976264394,0.9768415867786977,-0.012893514704146052
20080417,-0.5054596015881855,-0.6573818145180875,-0.49503531952326213,-1.1108638274063523,-0.6458005982252154,-0.6371540056562781,-1.9187097637772217,-1.9186835280304915,-1.3034894391786995,-0.5090483239674333
20080418,-1.3578391885743661,-0.6680121087420372,-0.5176383085563483,-0.45442745550707253,-0.8191876255472775,-0.9536921415561299,-2.1024301087713093,-2.102413380561632,-2.2568707932316903,-3.4272374612760608
20080421,1.566478471393608,-0.4751005460076568,-0.21786189937113415,0.4961527746089549,0.5146148575702825,0.9458722476337049,-0.10857502279198178,-0.1085671485749405,2.7193735410097273,2.665631062801663
20080422,0.47368412910363245,-0.48013206015538135,-0.24982634964165398,-0.8472065947013042,0.43077492841374454,-1.6550706170888183,0.5294908146267965,0.5295157725668794,-5.045642288201008,-4.418851741244129
20080423,1.4877972787487297,-0.3937412648311534,-0.061838524283390595,0.44866363463198305,1.0412932646977235,1.8765972437557341,2.9437471081161957,2.943710281822278,1.0509791679772873,3.611780825785023
20080424,2.1609585935993545,-0.6643010094257047,-0.47908071057283225,3.9866405221421553,1.697467506535177,5.158390805257153,5.738142227373873,5.738028226282337,8.27311030298051,6.520115608634531
20080425,2.1609585935993545,-0.16672433221615265,0.518421077783945,1.9138518032607965,1.9350313010508413,1.4294098036450786,0.4537975369522263,0.45381007067654905,0.6407795743028931,2.5507586299160936
20080428,-0.4267784089433072,-0.2254419886333571,0.40842700511563945,-0.055490665667092945,0.569607385114138,-0.026519584024180528,-1.2188876269791094,-1.2188490805610006,-0.6338309005702273,-2.2969108753051706
20080429,1.4397143276879707,-0.2615460126460537,0.3421701021718123,-0.7278723166185845,0.5815426908225413,-0.6077791092999828,0.7788078707971277,0.7788041779766428,-0.5649328278886748,0.09769131104352294
20080430,0.30976497776013623,-0.25440892387488556,0.43279870373280965,1.647634808402779,0.9817704903077679,2.040901303550814,2.9727360229702864,2.9726805780886445,1.3642215233994168,3.274569913223068
20080505,-0.16887894416287297,-0.36459157214196497,0.17235163210471338,0.5486878369501897,-0.5987686180652243,-0.01943333026669926,1.4973365295737344,1.4972932640591818,3.3342703707268364,1.6391958156325355
20080506,1.164330153430897,-0.2500072205367343,0.4244945025302062,-0.7488968486188788,1.2280892674049404,-0.8859235173342389,-0.7005559186478466,-0.700558531560964,0.0711641169394265,0.2386022337132333
20080507,-1.9960310844717115,-0.4186194959114757,0.07129005770273254,0.7320135748834014,-0.5442080178118099,0.4521062411952824,-2.9426131025338864,-2.942529009751216,-0.5110466713793083,-0.5987583233938757
20080508,-0.03774362308807593,-0.47638668308434784,-0.08769733974765614,-1.7269590330719744,-1.350746221345287,-0.9022624442193355,1.6663146486377505,1.6662971848059045,-3.0645086164643667,-2.088561834755754
20080512,0.6987997636153674,-0.34716442505673617,0.16265591477116573,-0.8682217702489847,0.6938564886278813,-1.1365796643994241,0.4001556560470072,0.400151222621259,-2.270307993327285,-0.37975623208934217
20080513,-1.3403544790977266,-0.46958371655539655,-0.07688849417585783,0.981528521732275,-0.899316252781116,1.4691523757211267,-0.8593755290877794,-0.8593684507146958,-0.29071950285239034,-0.5522190939491992
20080514,0.24856849459189762,-0.5886912205374789,-0.31243055921974,-0.5983291465015503,-0.24460249320183353,-0.6334749339866769,1.9806709368525157,1.9806709911474842,0.8499416107824126,0.9555673653764274
20080515,-0.14702305731707346,-0.5970128839397958,-0.3258905103153967,0.8373455709482384,0.2928669037772505,0.7554731105110243,-0.44646931879425683,-0.4464308746691965,2.422902549431811,1.1320155680601531
20080516,0.8037080204752051,-0.45959003373764423,-0.0488697986038086,-0.12691988982601513,0.09728538766152367,-0.504841712654036,-0.2027270539420199,-0.202718242637371,-0.8518537501896185,-1.0230645670226652
20080519,-0.8026996626910587,-0.618649359910189,-0.37236455590586093,0.5662789916257834,-0.36872462480651086,0.48385040842442517,-0.3619802592622489,-0.36194532118870587,-0.3281365993803207,-0.8438979222996681
20080521,-0.7633590663686196,-0.4181052952445115,-0.031991047657717916,-2.498582773850719,-0.7144168411384991,-2.223889653632713,1.1907230070785444,1.1907131441550836,-3.575219778511281,-2.668499616097406
20080522,-1.0496711840485933,-0.5585854944794475,-0.2844713212015739,0.9656477706725947,-0.8614722778063852,0.21131540128497472,-1.1874210270947545,-1.1873815988342686,0.9954266806837988,-0.3385156525865318
20080523,-1.2616732864528484,-0.6186645410400265,-0.40425143696254473,-0.9258796624133354,-0.5508352354928111,-1.0471817293888754,-0.6207744606733406,-0.6207379744818085,-0.5465998131463161,-0.8273857281939266
20080526,-1.8342975218127953,-0.5931910516764128,-0.38036250525199344,-1.2895070089647152,-1.4456376036962817,-1.8708551518669982,-1.9688828856400709,-1.9688592554881044,-0.8638255524882115,-1.9019974818069212
20080527,1.2517537008140949,-0.5405336885517849,-0.2898343387059182,-0.852275088142144,-0.0815749372885732,0.27642742969191236,0.2805454112110048,0.2805338771452389,-1.4773091803919725,-0.9691041414230868
20080528,1.0200813002486202,-0.4896147021793483,-0.18875801926476152,0.522884590005736,1.0469258604291516,0.31549845358056444,1.7176646708899752,1.7176407377925365,0.5254675929263172,2.0614805296048067
20080529,-1.1436514974855312,-0.5645366691080106,-0.31549927601552114,1.0432144837675117,-0.04504892058970077,0.5305367581524453,-1.6217592129000618,-1.621731686381195,1.3146878134208901,-0.42091158797806777
20080530,1.2757951763444746,-0.5483096555946918,-0.2897589677735432,-0.7533230982432765,-0.2527444132510398,-0.1598140089009048,0.5119611930376775,0.511956003171335,-1.2734890923349387,-1.1257906433568714
20080602,-0.13828070257875366,-0.5806570712479907,-0.3376871935630805,0.742534191606112,0.38851369920257633,0.853109463529666,0.23365522201325553,0.23366436590166384,0.22146329054472533,0.5908572326843471
20080603,-0.7917717192681589,-0.6385659718636452,-0.44444478951992056,-0.08840639581712861,-0.476568856596759,-0.7551956061489353,-0.21511547909334072,-0.21510029906162717,0.3752021033370558,-0.19060236929313534
20080604,-0.1754357102166128,-0.6662969158419733,-0.494159650980214,-0.7146580590480096,-0.5828014948326146,0.05499595503269378,-1.1666084728405355,-1.166603237546764,-0.3770618120529163,-0.7321715798432195
20080605,0.44745706488867315,-0.6400278597126864,-0.4478933044745741,-0.04126533426895412,0.3178919438687214,-0.1348275710409504,-0.6223230138172557,-0.6223104279497729,-1.1523221787308031,-1.268438704769102
20080606,0.21141348695403847,-0.6262782554644885,-0.42071338614535436,0.7087884070779571,0.2640050807026431,0.5356793356026027,-0.41419747127506606,-0.41418454248704695,-0.18907028599964792,-0.21434819718688072
20080610,-2.2102187755605467,-0.5791223002371501,-0.36364024476747675,-0.8459509338707093,-1.2196160753219214,-1.8303123933076493,-5.037433853496478,-5.037352821149565,-2.8595504215526333,-3.686462766229351
20080611,0.5086535480569118,-0.5937126711760577,-0.38848455218940114,-1.486910321667411,-0.2714138550934855,-0.5385028140331394,-1.2950144995339756,-1.2949706715693057,-3.2457249547136158,-3.67994537232072
20080612,-1.2092191580229297,-0.6053292923356304,-0.41715454192613777,0.6493964892894264,-0.5458395105590641,-1.1723516664896194,-1.1129665919353162,-1.1129583223994826,-0.5996921013844084,-0.7615391464641785
20080613,-1.8648957633969145,-0.6456054823771922,-0.4855267201748667,-0.6968042450024325,-0.7562813568568149,-0.9786878366774004,-2.133834766529908,-2.133788001823962,-0.6792180713568728,-0.922370415674724
20080616,-0.8595249684901375,-0.6555143638158293,-0.508068572727302,-1.500829221472939,-1.293978185801113,-1.0316716103384211,-0.5737603872240781,-0.5737480820176799,-1.9866736211040503,-2.2386540048283083
20080617,-2.214589952929707,-0.579978625868621,-0.4265178655761813,-1.2269636232731667,-1.1654382229238778,-2.0880684943140295,-2.313838583978599,-2.3137779934859153,-0.603016647470834,-0.8520902774489522
20080618,1.4440855050571306,-0.5499946236208709,-0.3961070003687679,-2.1987113180659175,-0.6587997929790109,-2.047239923082338,3.2229822110269666,3.222917407322868,-2.543152672810372,0.697559035224933
20080619,-2.2102187755605467,-0.5752659841403804,-0.4232766096743209,1.1369316168850705,0.13806919313450852,1.2406561499713038,-4.533348834089235,-4.533234312384251,2.9806408180293844,-0.9658095303725001
20080620,2.158773004914775,-0.34917286792637736,-0.14173945783257824,-0.9677167452365528,-0.7573827825433528,-0.8185939256287506,1.6958610426236504,1.6958360708320117,-3.33618107902907,-0.5091628965847553
20080623,-0.6300381566092427,-0.49133985554921533,-0.316558634760997,1.2386422419180467,0.18086353200855212,1.9351085662380894,-1.313225484506417,-1.3132105910522522,0.04823298168845077,-2.49484932659791
20080624,1.0987624928934983,-0.5001473837992293,-0.3188883311201093,-0.4452253052682079,0.6106916271241705,0.07156528650280664,1.3609399686576922,1.360951620678795,-0.4786409704143016,0.5058303285075592
20080625,1.5009108108562095,-0.5050650051267246,-0.3089236206194814,0.9466701203307915,1.3550300262271568,1.249376403908612,2.5396986218058673,2.53967801458026,1.4181509911835297,2.68761324697939
20080626,1.120618379739298,-0.4543044932634975,-0.217428029875883,1.176795930448824,1.0183705176292166,1.3205081957665121,0.2221959287482838,0.2221957287092194,2.398765001074358,0.8882282976923541
20080627,-1.8146272236515757,-0.48967855222542994,-0.2828983812001574,0.4135625261291056,-0.825176227157607,-0.7778839277469086,-3.4412472148745485,-3.4411820937577473,-1.5283081708486435,-2.657794901150912
20080630,0.1655161245778595,-0.5917061173610344,-0.42501819717026257,-1.4611725665884217,-0.6495395628691676,-0.3648857092934091,-0.5473110995260082,-0.5473157496223451,-2.0663084696763976,-1.6424325422935626
20080701,-1.4889745096491633,-0.6074685951706135,-0.45082501349832627,0.8046683171205137,-0.061780096807778746,-0.7530934282178435,-2.088864783230613,-2.088799791806396,0.3244677587210918,-0.64519732660341
20080702,0.08246375456382136,-0.6216649436626964,-0.473611313237525,-1.3290649364546319,-1.0207738617085311,-0.11837920437224111,0.013698733451554595,0.013724680550733594,-1.9912951436833417,-1.6404596394791549
20080703,1.153402210007997,-0.5466406930130924,-0.3746311705004049,-0.4911056748981235,0.9557429688371653,-0.8034806976638458,1.3850354555770115,1.3849939791802715,-1.0346153670147211,1.6098104712306436
20080704,0.28790909091433675,-0.5766875836063913,-0.4033887034407684,1.5161538717263319,0.19176684817536638,1.8689570450894593,-0.4359391574156341,-0.435895988458236,2.077777497366553,-0.6240704280800597
20080707,1.426600795580491,-0.551103361295727,-0.3552113082611432,0.3828618855416075,1.2026642162527585,0.6559174626200288,3.1684111982353986,3.1683474785601264,-0.08766540818738437,2.763761612746539
20080708,-0.28471514444561036,-0.5840471343186406,-0.4005327675987858,1.242546161911117,-0.15683544833757462,0.8204567699007435,0.3949525174834525,0.39495423334781393,3.180739171942559,1.1895506174766384
20080709,0.6354176917625489,-0.547587899344903,-0.340560507330391,-0.1021510367410003,0.3346492742850808,0.7406535355228384,2.403178176638312,2.4031502341550652,0.5100099060796048,1.856189170914555
20080710,-1.104310901163092,-0.5647492392721842,-0.37314213905473753,0.07931521787736916,-0.3891516851032938,-0.6781277320184758,-0.8654458574119266,-0.8654273203593742,0.8494789885312448,0.9839881338880054
20080711,-0.8420402590134979,-0.5709297107849001,-0.39702181882046744,-0.7845298383717056,-0.8976464782237444,-1.2686649469657334,-0.43637275229593037,-0.4363490301966841,-0.1693975937463121,-1.6328242357011375
20080714,0.5261382575335514,-0.5927640909863432,-0.42441504685165216,-1.2868751428325251,0.16243142852313772,-0.45704835349223577,0.45429307395827917,0.4543027864997243,-0.7021902514819778,0.19078654359030262
20080715,-1.419035671742605,-0.6002879207574456,-0.439514139181355,1.3543527166441587,-0.23999061329054638,-0.15759335533458665,-2.57300443814423,-2.57295818370192,1.1596648971816865,0.014021431497053323
20080716,-0.837669081644338,-0.6505906288206618,-0.5123293713643683,-1.65354788284359,-1.3465153492310609,-1.281309144250633,-2.3464201421265725,-2.346364705422283,-3.2444266281356695,-4.168823996364347
20080717,-0.879195266651357,-0.6568313783489093,-0.5225026096628962,-0.010515329990028507,-0.24964905618532196,-0.4728096874203508,-0.6360122236094652,-0.6360056457069598,-0.5926153269576867,-0.3153572899629664
20080718,1.3282493047743933,-0.6502042999780986,-0.51474783061741,-0.9537021493105918,-0.16813555054808624,-0.3086663042280655,2.204529779336883,2.204508746878453,-0.9114075708453679,0.11821025353175406
20080721,0.6550879899237684,-0.6236411008715971,-0.47419889001262766,0.9123264715111424,0.6423487943569431,1.3636620500999443,2.0880166407887106,2.0880207430172564,0.9542589892139166,2.476468147816315
20080722,2.064792691477837,-0.44155722139550224,-0.21066526922806575,1.009857207176761,1.7527071554550417,1.6582608910146885,-0.14920905728831402,-0.1491904412728644,2.296951888841069,0.38780000429244377
20080723,-0.5316866658031448,-0.3231846283526379,-0.021766965828929567,2.157608003917406,0.7182469207752719,0.9147825265946268,-0.4718036482287079,-0.4717960977722583,0.33834039620116124,0.24711174456720264
20080724,1.2736095876598945,-0.31129114047899153,-0.011737686263817984,-0.9863866846606903,0.3043298359082023,-2.098592094367082,2.005323902903644,2.0052940269384396,-0.36591085119973976,0.9142228612234605
20080725,-0.5863263829176436,-0.45787700466377884,-0.21221231017154416,0.5771275079803122,-0.1611106338814673,2.979469259898555,-0.8088926965961472,-0.8088508564415929,0.6642658251143991,-0.3029703353911859
20080728,-0.5557281413335243,-0.5469668125330192,-0.3480911077992458,-0.14220364956947198,-0.5618072897933389,-0.5079653187183006,0.4412852275493923,0.44126439315442667,0.3736769718762093,0.71442513814756
20080729,-0.8267411382214382,-0.6086444114576252,-0.4446963586292825,-0.8406891972356415,-1.0048993040500855,-0.7931061642998445,-1.1702011161344186,-1.1701946156734935,-0.7465627075384991,-1.8488974878188067
20080730,0.2726099701222771,-0.6268017640187513,-0.46513716594491955,-0.06271985212041427,0.5012644355545307,0.04143568996905768,-0.46790129430604177,-0.4678834242523893,0.3560380050761609,0.6965994088855799
20080731,-0.9928458782495144,-0.6426940370537967,-0.493329801920498,-0.13154600867556815,-0.5665546850215649,-0.7377585576690731,-1.7152298806667774,-1.7152024874624852,-0.905637632938261,-1.255594395227673
20080801,1.6735723169380254,-0.5290895895984885,-0.3357206213217675,-0.8926286769085342,0.8408804775173032,-0.8139032295298619,0.7706315101972558,0.770619189907817,-2.1554585598735647,-0.7678396222949716
20080804,-0.9447629271887555,-0.6091972518781351,-0.44334675575804683,0.9575299900217542,-0.5253680265152385,1.498056952536424,-1.4898224850384951,-1.4897617776059426,0.6218170434569112,-0.9114567996380567
20080805,-0.7677302437377795,-0.5963433686368012,-0.43243025388665635,-0.40750336337982,-0.3511311312662339,-1.2881143296881408,-1.5801341043916242,-1.5800759434302365,-0.7491957602541125,-1.0340471199895582
20080806,0.33380645329051567,-0.5675873549299615,-0.3932047098242274,-0.380273602786371,-0.009608599385246733,0.06665355393500207,0.41155300718622234,0.4115708510708974,-1.1932631538647738,-1.1388705165355646
20080807,-0.9119790969200562,-0.4942713591980069,-0.31307888984802057,0.07867566062887275,-0.5563579168936459,-0.855556842511419,-0.043473848621790934,-0.043439960260947506,-0.1360276521851743,-0.04370142233107405
20080808,-2.013515793948351,-0.5467567840059678,-0.39290284242353535,-1.2764788884526335,-1.3391046145971963,-1.3224098459817315,-2.9517185950201075,-2.9516848227857913,0.02361119451607839,-0.7600662514289347
