date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130807,-0.44485937574938067,0.3387944687044585,0.9943835664784982,0.2578311555924719,-0.1576415580143454,-0.04816520542917672,-0.4248449246222192,-0.4248229982341296,0.6134888803564083,0.3757347359711664
20130808,-0.08438707316517394,-0.19073298181883028,0.2658333413778419,-0.3726236157650102,-0.17419320068535704,-0.12288687825375273,-0.1461992781481689,-0.14621212118809676,-0.4694553692955742,-0.606506840367678
20130809,-0.31841919989740397,0.2982300575082427,0.8446070338341943,0.07971134068554471,-0.03537453144805445,-0.33520164920933154,0.25424913713780967,0.25425556560881424,0.30408390181158057,0.11117750245383044
20130812,-0.02391568471422857,0.02970284572843231,0.47422895362221484,-0.2914390955510885,-0.2835048100048787,-0.06190908030095649,2.010512441479889,2.0105274944173086,0.198576165431633,1.7983555545732166
20130813,0.3279178480912717,0.6652152988429251,1.3836814451883408,-0.028175952523380475,0.3547324199283899,0.15048807536598904,0.15750493222472509,0.15747843321654453,1.6266505931764939,0.24645917167507156
20130814,0.03734104644387192,0.4944928350053394,1.1643158705246621,0.16453767360072388,-0.03329248264048697,0.11186799084721362,-0.32419186294496954,-0.32418276661828593,0.2501090286296526,0.8653273552791036
20130815,0.31927907831256525,1.521372519256393,2.657396676817809,-0.01259117685888821,0.2893682646266485,0.04743755180437643,-0.84588463893371,-0.8459129386183275,-0.41812512108686806,-0.8728655000558857
20130816,-0.30506837387576674,0.8599236950178583,1.7505073558172368,0.342887098049291,-0.05195776668937014,0.1529177227611392,-0.5527901826349783,-0.5527682382218957,-1.0138680695280187,2.088153851274897
20130819,0.016136793350683284,-0.031916070580324515,0.484291102305733,-0.38295425467528954,-0.2841945151632544,-0.23112943446038728,0.7979292324249784,0.7979391791390008,-0.8397886263688699,-2.8367647612031193
20130820,0.5014785863725565,1.1818014024037526,2.240599477256789,0.14815687768355937,0.3921064642946196,0.1782758703732593,-0.5964158161636058,-0.5964497123823251,1.1354123277839159,0.4329978807729855
20130821,-0.12758092205870633,0.2618961119211298,0.9744006604113676,0.3167336645747767,-0.07559450980411073,0.24555857345617652,-0.14564087003900245,-0.14564984286192464,-0.17931038450178838,-1.1377370502449984
20130822,-0.01841828576414263,0.11481908136573035,0.7719157835082395,-0.08005992182588899,-0.08667416984762547,-0.00040496805721154,-0.1694430156922217,-0.16946007942113386,-0.5446594302266963,0.23477662140132038
20130823,0.1551424525171421,0.8573493214984091,1.8368352598853839,0.031757388071650045,0.09832934145311946,-0.09704214582398844,-0.5437858518746695,-0.5437848329065881,0.3278160842059462,-0.3158266617596371
20130826,-0.026271712835693975,0.5723909923292757,1.461333540082765,0.12647782819790587,0.06280405930244023,0.15679173302043514,1.4573394083368905,1.4573566019994093,-0.6093730213829865,0.5120767262846279
20130827,0.1143046317450751,0.832817461946653,1.8101292178539354,-0.05101726100256478,-0.037302999206898266,-0.15311241413487242,0.12867711358900796,0.12869295792597757,1.0838214559775803,0.27605058581631253
20130828,0.020848849593614098,1.297908068621432,2.6198275519107135,0.026275389629484853,0.18482070387674102,0.17983718529587034,-0.41109412493399583,-0.4110732126318874,-0.21982725805553383,-0.021445272372316714
20130829,0.09624174948050701,0.5636206647320329,1.4697780192725627,-0.07259467409344893,-0.1008376846171675,-0.09689155152819334,-0.320841414289971,-0.3208337471491942,0.33201972450149186,-0.13656877595438285
20130830,-0.8061170210407426,0.652110412002773,1.5130656783395593,0.20911764545761524,-0.09542413548425704,-0.2902362708766232,-0.16113669506837097,-0.16116180970015007,-0.676383111335115,-0.30725012498525495
20130902,0.10409517655205837,-0.09666996106288538,0.4134844231511018,-0.8607319982426963,-0.37782978681787033,-0.29934333781749756,0.16546224778034677,0.16543281981708988,0.08981167278224246,-0.19006574949992014
20130903,0.06561338390145677,-0.15914708548746978,0.3579078362041135,0.3199769831764939,0.036140211755925154,0.31389651449315625,0.9988863507112486,0.9988928329393022,0.1540305977261574,0.8496564284705619
20130904,-0.21161259172430574,-0.21775719412315686,0.2613846364462531,0.06717280421778543,-0.13907575614966405,-0.09290432342711974,-0.1413830082066084,-0.1413968738856192,0.7306894943674206,0.17201906075486342
20130905,0.16378122229584857,0.14397708774907036,0.7838599566109647,-0.07330935211672926,0.11605239774140375,0.006606700342946358,-0.294805636200086,-0.2948285465100512,-0.07308776199652556,-0.3585501236076641
20130906,0.07896420992309404,-0.06431126356102533,0.49166996587123446,0.04148742398134456,-0.050785698496956466,0.03146841257429873,0.4496919753460614,0.44966500932623454,-0.4309025108903651,0.31724621573763223
20130909,-0.14642914703042956,-0.1401217791640693,0.39488729790455596,0.2025483945739682,0.11335625821695053,-0.026785020849890238,2.4233854371948205,2.423399071216067,1.0481308885448448,3.0298757143146497
20130910,-0.28464946348973325,0.022606920667272087,0.5656793127873172,-0.3009912890528866,-0.2262503797934339,-0.18794122679392156,0.9519102685276225,0.9518909569362934,2.0107054791654497,0.8388223490957718
20130911,-0.3404087956977478,-0.193502248720129,0.22907532134600725,-0.1681818224340564,-0.18341284836568159,-0.3397867885823439,0.19680290290731284,0.19683394861818304,0.9956437252985058,0.9400220634229662
20130912,-0.017632943056987496,-0.5082615819358857,-0.16152294882683146,-0.2751944816434277,-0.12813564223933804,0.09205786575283556,0.6619568578429519,0.6619652766319728,-0.11688689991609985,0.7203352820086136
20130913,0.10488051925921349,-0.42070579284702025,-0.05460833048988321,-0.028126493851177558,-0.039592860725722726,-0.1222414846876606,-0.5451120711339398,-0.5451210793110299,0.5691604340551861,-0.4069164952789088
20130916,0.15906916605291777,-0.15793583691481716,0.3215422505993333,0.11141456716198067,0.1775780002964789,0.16161620153417156,-0.3234938528085115,-0.32346198536272536,-0.06640157416297122,-0.42446985644328833
20130917,-0.2084712208956852,-0.5258441254119268,-0.1757461313115326,0.10187278177496396,-0.13612318059104891,0.012112465474020324,-1.4669042573404298,-1.4669252994089834,-0.5703179380056073,-0.7506855118452506
20130918,0.38132115217782087,0.07786170270192921,0.6532741063143587,-0.15934639893838332,0.19760580910879658,-0.007585191164959856,0.12051039499244887,0.12053403119679808,-1.506889924463341,-1.4215543114468554
20130923,0.34441004494152955,0.5298930732386111,1.3219921494947118,0.40247745895254466,0.18334777950939898,0.18058211139397792,1.112801604981201,1.1127775645512934,0.4003192712491729,1.097530906211997
20130924,-0.00977951598543615,0.5845014714315357,1.4633096074959075,0.14126948584487542,0.1474361550025737,0.23439269025319645,-0.8305982169452789,-0.8305661263359655,0.7743173837821202,-0.11047633670060929
20130925,0.7653537359766815,1.9327740124801758,3.609064492440056,-0.021381892815500247,0.2841469520122736,-0.026597533737208686,-0.4529049321078325,-0.45293496606282163,-0.8377584422626302,-0.5519258685253546
20130926,-0.5257496745863595,1.616464938260871,3.2286618378125493,0.7218597856704754,0.15584178811081717,0.21981330414122144,-1.3099217776510161,-1.3099131754568163,-0.5270751517979443,-1.1132480166194816
20130927,-0.02862774095715938,0.3112943102070053,1.137919555754605,-0.5601528864563418,-0.3828382850756484,-0.09366716144745528,0.2795171040775908,0.2795373423911054,-1.1452397004914978,-0.7223329715071198
20130930,0.11508997445223022,0.3456144829290236,1.2075031203220743,-0.06445552105135416,0.14099602511294576,-0.02059363608281395,0.38128698197317334,0.38129693352608424,0.6476339350262486,0.40956447668849444
20131008,-0.16449202929499765,0.11689832034750784,0.8441911828316483,0.19952362816478633,-0.1261756871881468,0.004727002297264301,0.9209884194825313,0.9209609499831342,-0.021370998343710194,1.0441450514139867
20131009,-0.0702509044363815,0.01125933502819762,0.6576934988062844,-0.22476864707891417,-0.20987220470652718,-0.10785770671219609,0.30785631561778726,0.307857351254157,0.7115346596133293,0.2058699640656627
20131010,-0.2626598676893895,0.008138908880323372,0.6438828466302489,0.016030273332062014,0.03841851654284681,-0.10526435666799731,-0.718986396125638,-0.7189876968294229,0.5981107651753559,0.04436577269649706
20131011,0.08210558075171458,-0.029847491789961007,0.5443822790001663,-0.2522590993251987,-0.1977787349767916,-0.2544200943664108,1.0974453819791241,1.0974116855916392,-0.3895617716660759,0.47699836622146563
20131014,-0.02862774095715938,-0.4237823240890725,0.02053155246235701,0.027499491990099486,-0.007898449678872491,0.20856237547735546,0.08540048512860937,0.08541370532378396,0.793357781750027,0.3669764474861989
20131015,-0.23752890106042515,-0.4158481317407297,0.0230456357715405,0.031135448123228937,-0.04142320454396622,-0.10072928282415929,-0.17049003089690876,-0.17051211263264127,0.05565320822072412,-0.1623579104032771
20131016,-0.5304617308292903,-0.22990416870425748,0.20899227567962497,-0.18754621925228823,-0.15125653077707762,-0.48991810357495,-1.3340031273588187,-1.3340296969373135,-0.4671230046723752,-0.6940511586421536
20131017,-0.07967501692224313,-0.51403050128704,-0.16459711141874495,-0.4025418424967475,-0.2962723544870983,-0.01395677653642042,-0.26046353748635037,-0.26045240240126605,-0.7476198147153439,-0.6361079656444691
20131018,0.11273394633076483,-0.6342192683321443,-0.3143314545626479,-0.02799226033450711,-0.02026820067044967,0.05453738245120332,0.339336572772045,0.3393634966111561,-0.5101060137735391,-0.20531166592233538
20131021,0.14571834003128048,-0.6041354556780111,-0.26659674728315064,0.044796335391704876,0.10437016039717142,0.04266214804353405,1.2737627424484255,1.2737700764178268,0.43891170059984963,1.218447684443964
20131022,-0.4267964934848125,-0.3373227789196062,0.0561630150024138,0.08768507560529627,-0.09330206434893651,-0.16514601424316355,-0.7469068015839596,-0.7469372424941506,1.0294007433666095,-0.11423775133090482
20131023,-0.017632943056987496,-0.6604291674264654,-0.3656592100617668,-0.3019228344345114,-0.21209930513810674,-0.1600213332277583,-0.8105653260289332,-0.8105969936038219,-0.5345521199017277,0.10643890210280994
20131024,-0.02391568471422857,-0.795250364034326,-0.5315546647045327,-0.05061969952822706,-0.03801627894857212,0.07466820670024044,-0.5475551066115429,-0.5475817059087135,-1.102195028748417,-1.7355334165295095
20131025,-0.4244404653633471,-0.5947601308645252,-0.3035994780264364,-0.0010389705853964828,-0.034119499784592236,-0.5270698923451258,-0.9577058627942883,-0.9577401163250566,-0.35279404490020605,-0.3557335082952973
20131028,0.2807972856619636,-0.6885415971531265,-0.41144026521645666,-0.34799664162572513,-0.12542220009969227,0.2265225332886094,-0.10543548617901925,-0.105422927779507,-0.8074642030825209,-1.256964958165329
20131029,-0.24145561459620085,-0.6226341485455648,-0.3344880887886465,0.19329382307616588,0.010106104502030592,-0.06751107919739253,0.1512926420102485,0.15128022428241975,-0.12199419356922263,1.0522336421179648
20131030,-0.0019260889138848067,-0.6957883952762975,-0.41862063085879564,-0.23768521544203114,-0.05449265954822359,0.03853565899834137,1.0135445635768676,1.0135703410461505,0.047376662559661026,-0.05635409290856977
20131031,-0.4040215549773136,-0.7392408404475647,-0.4825189304832941,0.012066495056871823,-0.198602906221025,-0.2031991519573815,-1.0072645824828093,-1.0072714075613614,0.7227799674803426,-0.3524919571282227
20131101,-0.2021884792384441,-0.7302047605490741,-0.4849911774030063,-0.23518847625416292,-0.15666679419364463,-0.2430391382441353,0.30192322945789396,0.3019255371777093,-0.7099858466077545,-0.14625974750068022
20131104,-0.12208352310862039,-0.7487108528436093,-0.5074957000140358,-0.21861896511932774,-0.16464781716870702,-0.013048055172456774,-0.16050848594555878,-0.16053186009220888,0.6291174423036171,0.30852856450479715
20131105,0.25016892008291336,-0.6658436667666116,-0.4119182963933067,-0.046894079341756705,0.061738973629696714,-0.09092675722888813,0.06857844083997057,0.06855020376854618,-0.8750811183237485,-0.6855773189282477
20131106,-0.1927643667525825,-0.6712391031762293,-0.41266816856828203,0.17848213612818184,0.02337231046485367,0.12944361582687242,-0.9129634130473278,-0.9129930045493254,0.09850468993428194,-0.10416543783978484
20131107,0.03027296207947571,-0.7013571538569037,-0.4472092287897718,-0.16758137388023575,-0.009448801600003035,-0.082551962092421,-0.4146539766299318,-0.41467635377195,-0.5770284828388803,-0.9551107606854015
20131108,0.06325735577999136,-0.7478296939627377,-0.5023526072762342,0.052315068696031336,-0.09584686596131055,0.01698631590209915,-1.0010522922683327,-1.0010746460538336,-0.6765857343585745,-0.5176796219635853
20131111,0.029487619372320573,-0.6888631586917764,-0.4337277467433757,0.03383267682643984,0.0761451727724721,-0.050462377140951774,0.21160071780022333,0.21160256208848402,-0.6932119455725105,-0.6412050400030449
20131112,0.012210079814907614,-0.7415014280973952,-0.4923023803190889,0.06564060783549905,-0.0632953271928557,0.07948874257152085,0.6980439818978326,0.698052489192496,0.36288763795709567,0.5801496685361501
20131113,-0.03098376907862478,-0.6491288628716619,-0.37985558755719134,-0.09243253337087703,0.09904284660286147,0.02613216392580008,-1.5763522467370505,-1.5763269940959679,0.1461016290164312,-0.6245012103538847
20131114,0.14407697377332623,-0.619281455638884,-0.3452794054956737,0.040619405800717205,-0.05207829206950177,-0.023033064446705793,0.47119068754896903,0.4711847773808227,-1.0097938311141659,-0.7311799328502059
20131115,0.13079682859533293,-0.43365504089252943,-0.11001389928346121,0.07678294032609427,0.2165741674190265,0.1258341904118777,1.371693564593489,1.3716964902388553,0.41973369895610074,2.5144045383439253
20131118,0.07739352450878378,-0.5341060245857348,-0.22915825407151802,0.14516619446203222,-0.09169744904338097,0.0793603256121544,2.292438735595292,2.292439571270048,1.7549702571887782,1.7765951380587965
20131119,-0.0019260889138848067,-0.5562274267377825,-0.24698405504946425,0.0020893187886552498,0.06663975162424982,0.051921299744866804,-0.5097229572155171,-0.5097225141675011,1.6723226503813948,-0.08560938027757953
20131120,-0.08595775857948419,-0.6616179668901405,-0.3808364081869879,0.004333578065546306,-0.03655019035487712,-0.06910483966960496,0.3384989606082953,0.33847087028272843,-0.004060108523503244,0.22310508914037044
20131121,-0.14328777620180902,-0.681981942427094,-0.41022269640574627,-0.09120898009482026,-0.13051656138280268,-0.06019876376221214,-0.4564647838037685,-0.4564382726277477,-0.4774595456463014,-0.7055251912392574
20131122,-0.21868067608870193,-0.5764861799147799,-0.2969406052281225,-0.09911673654664559,-0.06198468125469797,-0.2176468971640416,-0.3769614292611975,-0.3769944620808711,0.05165164578656055,0.09252781060813386
20131125,-0.19826176570266843,-0.7562641628234342,-0.5094349302177879,-0.21474724472117482,-0.19268789284684057,-0.08860906248896662,-0.3003199162781045,-0.3003233631034893,-0.8459802114716312,-0.03524817745260598
20131126,0.0459798162225784,-0.7589976867299922,-0.5132456683023889,-0.11271916977740097,-0.05506389446324536,-0.018135434862767166,-0.06411328610070317,-0.06410059114374889,0.030143819289427644,-0.7029272977413982
20131127,0.35540484284170143,-0.44375776700249336,-0.13243944536998561,0.04130830911867548,0.23369864431678494,0.003977870984243782,0.7626797205338472,0.762646590117475,-0.06831195842510195,0.7830813895015096
20131128,-0.10009392730827661,-0.6415271430814162,-0.36387414059238177,0.2540202729415046,-0.02026820067044967,0.18492872260232962,0.6954613443929379,0.6954953673086898,0.8936408303904975,1.2480247197039278
20131129,0.059330642244215685,-0.6638484551759788,-0.38765838618881904,-0.08062869108931732,-0.041143174408456204,0.017202470104147202,-0.04540661444362766,-0.045420974364363056,0.6245594147445261,-0.5024707061294358
20131202,-0.7896248241904846,-0.5562239151453168,-0.2930844476455406,-0.06208064814706347,-0.1229675227370479,-0.5415898193969033,-0.6054899479375604,-0.6055056808004112,-0.5404996457493316,0.5890518640620199
20131203,0.02870227666516544,-0.7384153653900786,-0.5059779887269659,-0.5372856811566332,-0.36022581016457894,-0.12123976422193866,0.6638414852113886,0.6638186118721693,-0.39429603911164485,-0.5804978696512415
20131204,-0.013706229521211824,-0.6853061663519987,-0.44439823965287095,0.005049651783773668,0.014044750667253308,0.08709893532027059,0.8957204525427501,0.8957550875781932,0.782675278684785,1.2533615183635431
20131205,-0.09381118565103555,-0.7643804563239298,-0.5329458945588486,0.023350236923361085,-0.05662894095261537,-0.04379883513358675,-0.22430661241782376,-0.22431178793371329,0.978974578258615,-0.19173375307687363
20131206,-0.2218220469173225,-0.5427100531969206,-0.31159890381886923,-0.07883256652393582,-0.11409817827303696,-0.3597268993127069,-0.4785917051294884,-0.4785913172446817,-0.3901430449960681,-0.39175890415005094
20131209,0.12058737340231619,-0.712790146441306,-0.4822357971911207,-0.16906592088659045,-0.045904313738848505,0.18573648306879545,-0.06892955604226367,-0.06893010143473877,-0.10926125768813442,-0.09222350807499469
20131210,-0.06710953360776097,-0.7137598476179213,-0.48268434602390475,0.08412493666375982,0.010179010125007713,0.03252167711526075,0.04114664247716953,0.04112209328585021,-0.1306940850481862,-0.10632655641948902
20131211,0.00042993920758059893,-0.7445982764101422,-0.517113748820628,-0.05327212597331968,-0.05053831359550847,-0.0548025717798354,-1.1826047287610695,-1.1826234266309659,-0.4563537410297282,-0.9002985217514295
20131212,0.28629468461204954,-0.24462752342907332,0.04359253073659265,-0.07749476208773026,0.27717762786978056,-0.02059363608281395,-0.10815772571120562,-0.10815342843866067,-0.9537143452119053,-0.6083115928284915
20131213,-0.2092565636028403,-0.679487332222224,-0.44060197186068556,0.23761078695449092,-0.19307459246484157,0.1038250723534216,-0.1264455912864063,-0.12643276988772095,-0.5314496732711185,-0.26894584047547376
20131216,0.14493299732412532,-0.5916291699392537,-0.34292662495219667,-0.10923098952854368,0.009522068984990573,-0.005046815027316263,-1.1515432776886865,-1.1515541735933792,0.5344788567516796,-0.1500201733149664
20131217,-0.2995709749256808,-0.681491322794021,-0.44869810953685507,0.07042548382122765,-0.04761039481870721,-0.22474144715770397,-0.3690041137055758,-0.36903339710710076,-1.1241693160017876,-1.3716930310913864
20131218,-0.21396861984577112,-0.7032699684386078,-0.48117728490107564,-0.22024669183838427,-0.19664059652086444,-0.143840468361384,-0.003456205242499343,-0.0034752116766602393,-0.3822924610159818,-0.1928762164236696
20131219,-0.10873269708698312,-0.8095463077904527,-0.5896759915195402,-0.1844506750311586,-0.058202640418130856,0.02868978666311276,-0.7635194428316611,-0.7634929853942721,0.24300483308254892,0.05311192428836371
20131220,-0.3286286550904207,-0.755754480259833,-0.5439408655760398,-0.04612895284799779,-0.13013053377403358,-0.2784900487838028,-1.6528541576928522,-1.6528878079576934,-0.9096152701410379,-1.1416012547884289
20131223,-0.2406702718890457,-0.6344649543907307,-0.4406938169809401,-0.26161664688156233,-0.20569433870104342,-0.31333830406611984,0.1694409055581576,0.1694610674341125,-1.4982782531756775,-1.5425083865011875
20131224,-0.07653364609362258,-0.7849462230136476,-0.5821885795984515,-0.2632344167052277,-0.16953593339782588,0.027320802697948624,0.08274804661006882,0.08274145096842772,0.18774340487654734,0.5796215246528973
20131225,0.22268192533248365,-0.6765166504102109,-0.47510448010806444,0.03267156277237011,0.05526723358063322,-0.02059363608281395,0.4857092983872964,0.4857064089281607,-0.008995810350947986,-0.28651769933007726
20131226,-0.08674310128663933,-0.7291199293051888,-0.5233327705613707,0.14822498616990312,0.013108070857673262,0.0892927834350509,-1.2331406626406316,-1.2331103581190022,0.2132889663111804,-0.17676058606072648
20131227,0.17477602019602045,-0.6221523078936564,-0.41705550838298716,-0.09946502654051222,0.030752691024501993,0.0580899836078459,1.146655096599416,1.1466644674837447,-0.9433016951869017,0.45768548406947857
20131230,-0.08909912940810473,-0.7388442813269674,-0.5288192280044738,0.13689051310662628,-0.0051105377008822655,0.0656523537225597,-0.15045713998056295,-0.15046985150973113,1.2976826918400697,0.020697366565703056
20131231,0.03341433290809624,-0.7298745454432765,-0.5200978318469355,-0.0813156773105462,-0.01271137934486649,-0.07724124843445457,0.8992803042386861,0.8992501275929321,-0.7332517808959192,0.5523857941247488
20140102,0.33027387621273707,-0.5479013155874579,-0.32246673373888124,0.06800478528386351,0.20359243480889305,0.12243453938214947,-0.2697470723012423,-0.2697493914374688,0.9806776595673433,-0.27937156752278763
20140103,-0.013706229521211824,-0.6738559920473174,-0.45197883053447285,0.16038934903662325,-0.03956062310931828,0.11338071701291069,-0.9665007905136596,-0.9665273521036938,-0.35793949488492016,-0.4237587949261093
20140106,-0.29485891868275,-0.7660650173953597,-0.5502698862085351,-0.04893026324291318,-0.029950304768840055,-0.11060368236925613,-1.6174650437744291,-1.6174425557343401,-0.7692525210673588,-1.039160409463942
20140107,-0.062397477364830166,-0.8460959654861763,-0.6334700987282437,-0.19021961779822255,-0.16334542630894625,-0.09818038996395327,-0.04847785904404304,-0.04848462628269392,-1.9051946248612228,-1.450565872948486
20140108,0.28393865649058414,-0.5012228456663107,-0.2809212417679472,-0.0071327356978727365,0.146802606154319,0.01592151999827587,0.09328799967058525,0.09329488870713684,0.5255573308736676,0.5463951629733572
20140109,0.3451953876486847,-0.0409083809870098,0.24804736514542275,0.17478012277155466,0.4242815186103458,0.13291864350603685,-0.6417166740197328,-0.6416942460366659,-0.1369372289408794,-0.16409864396842042
20140110,-0.2972149468042154,-0.5316043911959334,-0.2923609136762155,0.1629325911833775,-0.22950186601312988,0.10174110122977259,-0.5742888948378859,-0.5742538160757318,-0.6398023829754185,-1.2797043279520828
20140113,-0.1040206408440523,-0.744874688902804,-0.52056304400868,-0.06939118927854553,-0.11767172117899229,-0.10045103405075222,-0.38233610731192447,-0.3823363217577001,-0.3152310019434599,-0.11962379823343001
20140114,0.18812684621765774,-0.6947835781750248,-0.4680015461299128,-0.11012501643341185,-0.027358297336505882,0.006400413934516287,0.5811970850547565,0.5812235021629248,-0.4569860262728854,-0.32375134202345457
20140115,-0.020774313885608034,-0.7000483331793097,-0.47022185868016403,0.11787261995927074,0.01759723600356582,0.06001009270725391,-0.15185316025347903,-0.1518315795346234,0.49786634361853715,0.03562334123515703
20140116,-0.034910482614400454,-0.6538957242299093,-0.4203255925184883,-0.010713160268157431,0.010275231558672984,0.008552474143272083,0.06306416076195204,0.06307870722207772,-0.04468818854949505,0.39026652513200605
20140117,-0.045905280514572336,-0.6913358214437354,-0.4654692915146134,-0.06930405806899366,-0.05764077483838508,-0.20249714507167854,-1.0813234579610076,-1.0812969633260674,-0.19791050364893398,-0.8145310483544503
20140120,-0.2650158958108549,-0.7945879271984644,-0.5757984163573296,-0.08043571890097799,-0.12613885748772963,-0.034205692554621935,-0.42903298544096746,-0.42900669013713466,-0.9447381245836227,-0.904627307303223
20140121,0.35697552825601164,-0.49847239086750716,-0.2580547967792605,-0.11357472952313484,0.11181634128094534,0.017610567596199785,0.661538051761077,0.6615272251041565,-0.1885113864282731,0.5508750050947137
20140122,0.2902213981478252,-0.2828535902851455,0.0006865700732450275,0.20451474468928266,0.2631250690411084,0.19627511087396252,1.7706761585929056,1.7706422370911648,0.6531285328660973,1.6946084599751337
20140130,0.7645683932695264,-0.5607004430550562,-0.2577072963226586,0.7425996783866664,0.4195175136578582,0.5384444320180424,-0.822361697335074,-0.8223267464132549,-0.1039469154712983,-0.3938042433764364
20140207,0.4708502207935062,0.4943368199686467,1.159300460038633,0.3447690082093252,0.4896997675579478,0.4436704912338936,0.2892892459880034,0.2893160831910195,-1.107086118154364,-0.42387478591595223
20140210,0.04048241727249246,0.42539171846418916,1.1040909609259333,0.38512252502755384,0.16625979047238026,0.1358167157992157,1.708134450366265,1.7081341499508984,1.02059963433562,2.109165074588887
20140211,-0.2744400082967165,0.2015128999182693,0.7400295388360556,-0.39328489358556895,-0.36600977262682094,-0.1964526728611452,0.5262636873155087,0.5262978264026489,1.3664382076115567,0.9209599281692359
20140212,-0.08360173045801879,-0.09831388799292584,0.3366480937124971,-0.10079576666414732,-0.11285466684482998,-0.15111854049520337,0.14494074976848037,0.14493511778787005,0.518118867786859,-0.10885569112591359
20140213,-0.060041449243364756,-0.22253396318871832,0.18615009860237045,-0.06386979491905893,-0.04383407668351415,0.006570455194469585,-0.38484894380317336,-0.38484156870504166,0.0391510055774591,0.4401878451711177
20140214,0.05461858600128487,-0.2449559827386382,0.16130267892604494,-0.048412078923932886,0.0014321179352117508,-0.00932848589924938,0.4619071527340771,0.4619163236202066,-0.3215832506374537,-0.4435205927702921
20140217,-0.02705705554284911,-0.2798693637593359,0.11607106014554865,0.09176509717753621,-0.018303636324324888,0.004141232587740314,0.46002252536564037,0.46004333859561375,0.8667653734300089,0.6746543839133823
20140218,-0.28464946348973325,-0.34102048578604754,0.02377524820692169,-0.07688513629865268,-0.08311053670528692,-0.1280652744695715,-0.9105203775697247,-0.910509279863878,0.016845628047876187,-0.21701721371056154
20140219,0.07503749638731837,-0.4651332065836012,-0.1314546969857377,-0.2141363043851499,-0.10176910558576059,-0.03200183579251933,0.7730102705534264,0.7730150248285458,-0.8795876398874826,0.22222734493288335
20140220,-0.4032362122701585,-0.47260060796203174,-0.15837258804041685,0.0203323458174776,-0.05257945222115215,-0.1920568364911103,-0.6701954875872209,-0.6702295282274886,0.9471673526880936,0.4751839319274765
20140221,0.10802189008783403,-0.6426740542635356,-0.36588813417516197,-0.28370719897959074,-0.18486586064064955,-0.058296801025053656,-0.7348312262232356,-0.7348310023349678,-0.8977743217347481,-1.5724616991646119
20140224,0.21325781284662204,-0.2876351250833391,0.07754450941703682,0.012341112362884342,0.15809919085988153,-0.006361624563775497,-1.5633692581989311,-1.5633674778587174,-1.1221775433129324,-1.5060796089032882
20140409,0.7629977078552161,-0.9129253325300155,-0.6718109463630184,0.8384308588061135,0.47478363266441664,0.8761753662830661,0.012039619786869182,0.012028831740882644,1.8135156339685843,0.07291683236660497
20140410,0.7645683932695264,-0.9366120270236741,-0.696443225949691,0.5656072902360919,0.5003301609389048,0.5545843189500518,1.0670819410431995,1.067055190775587,0.02248215949614623,1.5745282486621877
20140411,0.7645683932695264,-0.2158906573135908,0.4928013526386902,0.5653983972883873,0.5001448946180479,0.5543796292863395,-0.12365355074057414,-0.1236658392932663,0.8133872586370791,-0.37544599722297484
20140414,0.25409563361868903,2.203574980381563,4.5316355980148275,-0.019655560688099077,0.36403214330546263,-0.3538379234547559,-0.09175448750444162,-0.09176393387243048,-0.07511897839984102,-0.22001892890935737
20140415,-0.04983199405034801,1.103726912972429,2.7411545996328797,-0.023107717198158472,-0.02026820067044967,0.21463902401512153,-1.2332104636542773,-1.2332265615112954,-0.22025239056751664,-0.5478261393787285
20140416,-0.4016655268558482,0.3670230318105228,1.4483126646399767,0.06666104568199342,-0.24269133180745125,-0.04301983605220714,0.0672522215807003,0.06724366477202001,-1.1517415963196649,-0.6165217017293372
20140417,-0.29878563221852567,0.28185449852828853,1.2245469269139941,-0.21357369797996242,-0.21240697941176667,-0.24746561729775096,-0.27009607736947133,-0.27011734778592583,0.43429725442295014,-0.16523735259968855
20140418,0.035770361029561645,-0.2675306311468017,0.35512516305685465,-0.28338447964642366,-0.14553851484093383,-0.05485043144817617,-0.038845319160922064,-0.038819243131823625,-0.7127713034250525,-0.5006776678201437
20140421,-0.18098422614525547,-0.3619948513419593,0.19196030374562983,0.0007051946413592363,-0.051962055438324245,-0.05686955187897479,-1.1969139365584591,-1.1969099675645032,-0.20679141384487626,0.07781717929492896
20140422,0.08053489533740431,-0.25222046423815464,0.36230276185738786,-0.06539041457329148,-0.026645812132318484,-0.057099875153871146,0.2760270533953006,0.27601649401668094,-0.813457167160966,-1.3117620118011177
20140423,-0.4385766340921396,-0.27505396717665115,0.30048838326795774,0.0783855368621123,-0.06815897631049629,-0.22082394255322207,-0.09622175237777311,-0.09623738842691872,0.1941583323661034,0.2962923569939646
20140424,-0.005067459742505343,-0.3703256028108993,0.13317851195934535,-0.35928014036758293,-0.23455594578924233,-0.09862708156489036,-0.16204410824576646,-0.16204342364954372,0.019821499552698508,0.11328669532189241
20140425,-0.14171709078749875,-0.5625879240054,-0.15244944544527048,-0.052224483622537926,-0.06059727489364606,-0.0090169931559191,-0.7503270512526041,-0.7503484831980489,0.065880338436262,-0.3177778984760104
20140428,-0.7998342793835015,-0.06691009281371801,0.4678324186636654,-0.11633643117445179,-0.17945736746875343,-0.5655281106289298,-1.0866283349980888,-1.0866039115118173,-0.9441765420005634,-1.160380096348913
