date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20050602,0.17031287865457717,-0.5115763332651052,-0.42857427826628625,-0.4420794556453866,-0.6701141008579764,-0.023589139922451503,-1.4495647979803186,-1.4495505854543524,-1.3616566506639094,-1.8991319207745416
20050603,-1.368597742213365,-0.5022263607544384,-0.4256094207242111,-0.21394344903617418,-0.16532566601942325,-1.9735225952528686,-0.049262254131772334,-0.04923629628537431,-1.3364699868857897,-1.0337622145664944
20050607,2.137535686309541,-0.4985716624708511,-0.424081315358725,-0.7412614243913941,0.6033271976555855,1.5731675926312831,-0.1503934826271385,-0.15038569212674294,1.7450380498779525,1.6160311518966923
20050608,1.4122029880822733,-0.46675907551700596,-0.4121836588215141,1.9055309148636992,1.7995567485419983,1.2489609087564513,5.080605273956742,5.080499956285867,0.45850816611315115,4.270071410552436
20050609,0.24133952269463602,-0.4662131272375513,-0.4113945789590127,0.7451138380930468,0.7513883203446211,0.8680470981987228,0.4476595441196721,0.44763983794119133,4.018049072668454,1.2981694469189018
20050610,-0.6518743341727711,-0.49934775068702847,-0.42386724702363315,0.10639415442683706,-0.8921391369544648,0.38046388301699074,-1.2566605669453572,-1.2566495965129822,0.2582259408370424,-1.076104500875061
20050613,0.24564416778797293,-0.5065085266985162,-0.4265282597473522,-0.3716213486403702,-0.19493709773209533,-0.17251339382705957,-0.13423494581017376,-0.13423591592906464,-1.1003201733320411,-0.9592085978297387
20050614,-0.7530334938661882,-0.5088402235969428,-0.4274045242645059,0.2401463113838898,-0.022006336530084197,-0.2234386415702996,-0.6811296706654357,-0.6811328278094334,0.004077759755329536,0.39937594966220274
20050615,-1.5278696106668306,-0.5064014101766983,-0.4267396155831794,-0.9829686148277706,-0.9374585536432328,-1.6866845579832477,-1.2023204682288466,-1.202268157333478,-0.9412167212341027,-1.9607823426830082
20050616,0.4221346166147859,-0.5104061290288767,-0.42818242784427424,-1.3034578384957158,-0.888167164424254,-0.3493391472922453,0.8697779228979864,0.8697984292216231,-0.9801360006567271,-0.16744582466775185
20050617,1.6941572416958401,-0.4818100151029715,-0.41758958707040955,0.7542539843250816,1.880232036692043,1.1327846985909917,0.055737041091979196,0.055759268043239794,1.1138553544442586,0.6858582445440684
20050620,0.5620355821482351,-0.46653622738829276,-0.411501031090337,1.758181177249873,0.37033032794698084,1.0778438601095863,1.8133366519318652,1.8132934834617067,-0.15172572236268747,1.4817540543685916
20050621,0.1466373306412242,-0.43878320636426255,-0.3996383488587344,0.83943802159223,1.1333408962858127,1.2281679978286542,-0.7174395873738275,-0.7173916774714618,1.604146009980722,-0.03695140885038716
20050622,-0.5141256911859903,-0.49590047608383186,-0.42253498073750634,-1.0613829242832946,-1.3196573198133972,-0.8311776998600711,0.28900642008283306,0.28901759649183395,-0.7606197899306912,-0.4284525285302813
20050623,0.060544428774486146,-0.4969646113925878,-0.4229866431120885,-0.2865028066345143,0.021226353770417428,-0.26968831392617204,-0.5128687679806717,-0.5128703435541319,0.3217987510822288,0.2714316857355508
20050624,-0.5679337548527015,-0.5070063545587628,-0.4267355803479117,0.24071074168377019,-0.4102982931259401,-0.07333708453865269,0.3072861547831059,0.30730754417058154,-0.5374445202443497,-0.5223978238975725
20050627,0.24564416778797293,-0.49118619125640955,-0.4207691046439264,-0.1991923708431057,0.37362727470728996,0.1758305778508848,1.2093567487463999,1.2093229001015349,0.7692256987781416,1.7526860250869216
20050628,-1.0285307798397498,-0.49111367291626234,-0.42121130710851473,-0.4208051648741715,-0.7554466989889255,-1.308762054570457,-0.8624297015152408,-0.8623893865569289,0.5738554922703138,-0.5880607395464473
20050629,-0.36346311291919864,-0.5013832954208356,-0.4249529784167783,-0.5631748369345738,-0.5585351084645312,-0.12825072995021736,-0.35546340740460214,-0.35546523745930747,-0.4492019122105654,-0.492508118066547
20050630,-0.5141256911859903,-0.5005208358077067,-0.4246912647099175,-0.393215561490686,-0.11378099488729013,-0.3389978772170188,-1.425670127706583,-1.4256519686776241,-0.6393586715277273,-0.8603591186295098
20050701,-1.4159488382400711,-0.4931103326020644,-0.42265461403293897,-0.4468023963284751,-0.8977063805904937,-1.6223851531052416,-1.3855545324428444,-1.3854993372364939,-1.3914942988268546,-1.7359439398877605
20050704,-1.4051872255067288,-0.49792143720162013,-0.42472059361496317,-1.1260339831184498,-1.2245708253486725,-2.255982091662866,-0.28140864600793364,-0.2814104358397089,-1.3882085700156264,-1.6669342517141248
20050705,-0.36776775801253553,-0.5074832029638289,-0.4276050954035828,-1.541856511489079,-1.4510049193408534,0.29311225613151465,-0.47861766098254954,-0.4786276257347187,-0.13268049976689,0.031252892581996906
20050706,-1.177041035559873,-0.4976063594181027,-0.4249661527810198,0.029997523109353098,-0.07678283418831253,-1.8357016023034873,-0.5458721115180244,-0.5458608370186893,-0.25450670278855597,-0.2169209740792873
20050707,-0.21280053465240706,-0.4943030739008552,-0.4242031637917332,-1.439642210577779,-1.44993330435562,0.044196071162785754,0.13802704132972626,0.1380398935123553,-0.6022915445318929,-0.5688860987722361
20050708,-1.435319741160087,-0.49103994157213626,-0.42367510253859286,-0.31663105560479166,-0.31671932393069535,-1.5105160443111134,-1.1484170867236052,-1.14840262837002,0.03866729599536817,-0.48535285239150544
20050711,-1.4697569019067824,-0.4884961206029007,-0.423192980322381,-0.9132670064228625,-0.6198526823998964,-1.2513250192045644,-0.4283951816865781,-0.4283998571402608,-0.3492826547704055,0.6697392456214097
20050712,1.3024345382021822,-0.4744975033210331,-0.41979516737908573,-2.005345564975889,-0.6374363984548908,-0.32862258980601144,2.0756165313856094,2.0755661572029753,-1.1269577455854722,0.28679787473716245
20050713,-0.5571721421193593,-0.4922147083574217,-0.4242666850177,1.4125928522567661,-0.4024540111745078,0.7491622664492337,-0.43195130754977107,-0.431905554216286,1.9959978835398071,-0.22147243998794552
20050714,1.6618724034958134,-0.4611243963523265,-0.415836266229385,-0.3445750255019534,1.3342191703042128,0.35032283090255595,0.2247466018532049,0.22477712309869158,-0.398964028290251,0.3304733511212266
20050715,-2.1628047619340234,-0.4749697891770422,-0.41985893156537435,1.2105016716135255,-0.4465638864956043,-0.4651613721348427,-0.6536164863554687,-0.6535668595862909,0.3175103760439942,-0.1493045640744203
20050718,0.7363737084283797,-0.47179171875234316,-0.41897042620855596,-1.8650651531472833,-0.14582066851495712,-0.39871118185045096,-0.6168074642627691,-0.6167601177421993,-0.7492358445114156,-1.2631374262413344
20050719,0.10574320225452363,-0.49648133958008805,-0.42538747382593717,0.5813572556232977,-0.831589929895454,-0.17610586486423016,0.17283964188519466,0.1728404190552393,-0.5556140658554599,-0.010926974822304364
20050720,0.37047887549474307,-0.49375520962647934,-0.4244962889977788,0.23708438087170725,0.4314684459408264,0.9743348616833614,0.5022491955283368,0.5022285868338983,0.24387160740204053,0.37199368851207915
20050721,0.3640219078547377,-0.48012710992361896,-0.42082657172177906,0.6214169275453335,0.48525722966248214,0.7859599524669275,0.0767618554059449,0.07679463566089342,0.49603786084981094,-0.08516964679310653
20050722,0.22842558741462532,-0.47445664714156216,-0.4191725709231683,0.5392534448609915,0.3494366594245346,0.04752295268843914,1.1381094551364626,1.1381188940402107,0.30888491625786324,1.9710421017253827
20050725,-0.5399535617460116,-0.4974470148045118,-0.4252918694250494,-0.26852712867746004,-0.2653158958957058,0.04730548451531542,-0.22844108709826932,-0.22844779721816721,0.7175200515436122,-0.5431286047316928
20050726,0.23057790996129376,-0.4791525301472593,-0.42043557117518837,-0.3948612939113583,0.10107967585487665,0.11776782465773451,1.4056923292984769,1.405651077846462,-0.1661819364752016,1.5864218686989677
20050727,1.7092234995225193,-0.43576499056619095,-0.40776589251129214,0.226776724987723,1.507571302756717,0.25741137148543497,1.2250785683520953,1.2250519298203868,1.3859172809186946,1.1315093985383504
20050728,-0.09011814949230539,-0.45208127249591123,-0.41210859077403833,1.279203346577039,0.32008557800032633,1.2257694212772772,-0.2411058862250795,-0.24107203477572797,1.0999464935712946,0.5432638396357069
20050729,0.14878965318789264,-0.49633768131340594,-0.424576959164125,0.2674880570842285,-0.4146936146483256,0.2398488395224427,-0.21340553739599713,-0.21340652003466626,-0.31177749380192604,-0.7241616806715799
20050801,0.503922873388187,-0.47869824637302777,-0.41930273278703334,0.43623357852772215,0.4353624526599364,0.30200836276224324,0.21900688993366532,0.21898579434283097,-0.13194339476393155,0.38325374804357526
20050802,0.6072343556282725,-0.46792715699627135,-0.41604602495997883,0.08812539476395705,0.8172164751855596,0.04062842847408662,0.8161864822579373,0.8161679757429107,0.267097078482304,0.49201099391814235
20050803,-0.3118073717991558,-0.46251467810590724,-0.4139869605187326,0.8160864129205396,0.08557526812515295,0.9370134370589209,0.389451378674776,0.38946447950434576,0.8279359559690438,1.233271528591656
20050804,-0.25799930813244454,-0.4827566406512722,-0.4204944079405054,-0.6170351707020031,-0.8247411999102687,-0.9459714552202148,-0.39464318007276367,-0.39461552951285794,0.12213995938265688,-0.7696048142931258
20050805,0.719155128055032,-0.4844264646854432,-0.4207007927498659,0.08631742320206848,0.6458007519415141,0.6168125780651318,1.3331972722277703,1.3332123123457595,-0.23782668601845308,1.0928310356671933
20050808,0.7492876437083904,-0.4706746247925996,-0.41616712033471753,0.74752211511856,0.7869352397112869,0.5372788163150597,0.22487137819928188,0.22485062530685307,1.4256850681283264,0.7116701817757916
20050809,1.3110438283888561,-0.4482484280370603,-0.4080924723066735,1.2515041007680412,1.6395021184927154,1.1324956412635303,0.3550131071575384,0.3550392154308642,0.003708055056369057,-0.004181485776086939
20050810,-0.4344897569592575,-0.45365431811035717,-0.40966591799700247,0.877003652933646,-0.16631407518831262,0.4400617039005586,0.46394285728271384,0.46395339627722204,0.37232308326828806,0.5197754357089386
20050811,0.22842558741462532,-0.4820874070583265,-0.4189649686138394,-0.7925799622402917,-0.36106271323865846,0.20369068548098382,0.8808830176988348,0.8808656596860683,0.4466938910292718,1.02887605668513
20050812,0.7342213858817112,-0.45712044941177105,-0.4103732473778044,0.27450871949635547,1.1103849774115613,0.0326791663667461,-1.0480345163047007,-1.0480040651632319,0.838503685358425,0.3786794433008575
20050815,0.3640219078547377,-0.4685666168551897,-0.41355209413906036,0.8599121808541386,0.2115273923253091,1.2113162552477896,1.0533239279771767,1.0533199754484355,-1.0562380906210462,-0.38358002837175775
20050816,-0.6088278832394021,-0.49035524217845966,-0.4213061521909382,-0.02457149926028159,-0.16057999285752475,-0.6098143447561397,-0.6401406409791585,-0.6401275936859848,1.0661647706317823,0.34537656546036805
20050817,-0.12885995533233752,-0.49326558332722653,-0.422507568315567,-0.4015938356322861,-0.6729945798105457,-0.46099559635925297,0.5021868073552983,0.5022154029648224,-0.7426708340639341,-0.47701823148768707
20050818,-1.0263784572930814,-0.4809569011341345,-0.41816106396227243,-0.02457149926028159,0.4579161888241221,-1.4724980268693568,-2.1400770971701477,-2.139999548091903,0.6401490430832147,0.24362099940841206
20050819,-0.8649542662929477,-0.48124781532702693,-0.4192974526364612,-0.9365815490490452,-1.2887435491914563,-0.38024363517092175,0.13752793594541846,0.13753417846923105,-2.216114336009595,-2.2628844559755126
20050822,1.2744543450954922,-0.49180363784993825,-0.4223085031850946,-0.8279120707066825,0.07787252793503695,0.39900928543706426,0.5607693018384253,0.5607695872737427,0.29581278274845507,0.44934111890938166
20050823,0.6868702898550053,-0.4266277761965947,-0.39918656905153116,1.6990948496444727,1.6678681327931382,2.288736040269025,-0.5759432109225687,-0.5759022194644867,0.5258137051648668,-0.14280520236655614
20050824,-0.32687362962583494,-0.4816100899926321,-0.418795490027812,-0.265690435312143,-1.2176990282697062,-1.1557598050716615,0.4660640551660219,0.4660812481061835,-0.5356291409114275,0.2437013647739921
20050825,0.37263119804141154,-0.49001215503033874,-0.42127412244354245,-0.2197360027940248,0.46574709250122837,0.6565832471039716,-0.05862048008754341,-0.05859001013695718,0.4448221629580416,-0.18075943892831747
20050826,-0.37637704819920936,-0.5004875333348318,-0.4248836140544383,0.6649942941041898,-0.16499919829848778,-0.0786545608040417,-0.14764840301344564,-0.1476181303305189,-0.06695040843264699,-0.24622371175648083
20050829,-0.5808476901327122,-0.5014281489997824,-0.4253170983341908,-0.5012664073168384,-0.4059443568134497,-0.5203579011613887,-0.7545605503317195,-0.7545613877701154,-0.14038941551774226,-0.1776898731855052
20050830,0.2800813285346681,-0.5033206557530331,-0.42589144012868324,-0.4636916322112033,0.1735508794086417,-0.587641261361638,-0.19225594673595447,-0.19226366744287934,-0.7879837021524134,-0.6589259522502089
20050831,0.1724652012012456,-0.5009170194481765,-0.42511133501107307,0.3742021257485678,-0.16731621226233195,0.5545291192084884,0.8660970206887165,0.8660846538221392,-0.08258429476519359,0.6086600868784197
20050901,0.6244529360016202,-0.47432168666477426,-0.41572963050165584,0.1710532979138739,0.904725178629418,0.70967861794849,1.0961222146815697,1.0961074167059204,0.8286116446923016,1.2861494001897924
20050902,0.8977978994285134,-0.464922780470868,-0.41203940849702164,0.8475128769272954,0.8187150873493382,0.6325205447327532,0.19586087773639155,0.1958939714007499,1.0702327571696915,0.20541989474902736
20050905,-0.16975408371903805,-0.4836984831043379,-0.4185963914376774,0.6263415029963152,-0.15671420416169457,0.4017786067041655,0.296118671809219,0.2960945463748649,0.1687325730125825,0.36524433072621143
20050906,-1.0199214896530762,-0.48523024523109315,-0.41925930689454327,-0.15980777208936706,-0.24797417784156722,-0.7023572671408249,-1.0776065103249373,-1.0775992929392795,0.24360682078530413,0.2294740015065483
20050907,0.7105458378683582,-0.4928530930537224,-0.4220864949800847,-1.1589384850622633,-0.2961280235009617,-0.07737694082999226,1.0527624344198303,1.0527490387454066,-1.1432251517905447,-0.2810667005428576
20050908,0.6868702898550053,-0.45957488025824383,-0.40974764592041346,0.9354390794647247,0.6261014277978126,1.054668636410131,0.14239421344241943,0.14241286008443782,1.175949429144445,0.4320956470198576
20050909,-0.260151630679113,-0.4680730069405971,-0.41259720394885835,0.7094542883666308,0.24740939873313192,0.388544943475782,-0.4288942870708859,-0.4288763890211067,0.02956657612434313,0.05521139632420877
20050912,0.6244529360016202,-0.4712577213189078,-0.4136705397244175,-0.33472876315605105,0.19965279594283047,-0.3272905660073956,0.006138443526392469,0.006129392478834368,-0.34569149641032765,-0.5785637704450713
20050913,0.33173706965471095,-0.41711495790176156,-0.39297774835981897,0.5601811482581188,0.2850635895456084,1.0534758733832155,0.9146350193126491,0.9146154166564439,-0.03340459767260477,0.8437772311904196
20050914,0.19398842666793012,-0.46824100799167373,-0.4120281545015247,0.23791240580883222,0.1941571149724286,0.025422577183575445,0.3926331754997382,0.3926550416785815,0.9193199362576415,0.45483648999650483
20050915,-0.20634356701240172,-0.49398882316550524,-0.42167712907249005,0.40743326116597656,0.06357493997479946,0.2698607612313485,-0.061116007009082374,-0.06112059480358405,0.3160801370221189,0.029600743442283115
20050916,-0.3419398874525141,-0.4829988554912392,-0.41774397211072933,-0.32080333498114344,-0.32032070463212897,-0.40996484310829406,-0.1581920042569477,-0.15817363512037005,-0.07897426568815283,-0.0672714075848904
20050919,0.46733339009482333,-0.4850985791628388,-0.41832640617850475,-0.32509654999159077,0.3238551858739381,-0.12182025090189985,0.21189463820727933,0.21192299572878137,-0.1519690517455846,0.09813125067453511
20050920,0.5878634527082566,-0.4579256221551695,-0.40755259310082576,0.36750004801732666,0.5308800199145579,0.5189809964661762,-0.6149982072446535,-0.6149720116052108,0.2149279921300872,-0.048027580688335125
20050921,-0.7164440105728246,-0.4832109795620481,-0.4174046536822566,0.7450204863238118,-0.06344123178838804,0.1691970737253696,-1.1585863589288763,-1.158568380159844,-0.619529874581867,-0.7907053579452922
20050922,-1.5364789008535042,-0.48567636879673937,-0.4191026818917373,-0.8490736265151634,-0.7693142688673489,-2.3179438310053824,-1.4189945931914665,-1.418959723072916,-1.1477635436765699,-1.4311780934841647
20050923,-1.0306831023864185,-0.49364102184283,-0.42243439775474423,-1.4413324527078761,-1.1844853423880548,-0.6601806875055317,-0.5040096474092084,-0.5039692449354475,-1.3282094818323533,-1.2017279310336264
20050926,0.26931971580132585,-0.505061729986828,-0.4264072760847117,-0.6696986081634887,-1.0249294004075462,-0.4599664046970483,0.13584345527337965,0.13587350368454798,-0.37874766301639273,-0.6310620456487618
20050927,-0.9166100074129905,-0.5050132236118083,-0.4263973646851462,-0.07213165637143211,0.21740581570610742,0.087598112792903,-0.992259489608305,-0.9922012948184773,0.17036393027104782,0.09414585028991225
20050928,0.021802622934454043,-0.5071097631479633,-0.42712499663346204,-0.7872833521507687,-0.6847771724491042,-0.023589139922451503,-0.0569983875885431,-0.057012828247912026,-1.003343194648157,-0.8740401441134159
20050929,0.585711130161588,-0.5073159600402389,-0.4271546500972316,0.27236733368186683,0.3202187913626791,0.1977239120217053,0.8232363458112849,0.8232169174798583,0.03970903650465718,0.42712738964810765
20050930,-0.23001911502575473,-0.5065011108332816,-0.4268906626444191,0.31696638192377197,-0.11821149563556826,0.08602098864090792,0.0736424467540212,0.07365199244191885,0.7687507264732891,0.19012902449326918
20051011,-1.1361469071731725,-0.4357985411535162,-0.4054847840308171,-1.9925931856465553,-1.1818006333675948,-2.205475463795438,0.8297247158072862,0.8296906785016539,-0.6914391066223222,0.18176792870318048
20051012,1.6145213074691074,-0.43425309137959006,-0.4031960857116649,0.13452999818570535,1.9220905828020645,0.39791162718937306,0.23254512348301415,0.23253007731289907,0.8639227219452686,0.4742794273540295
20051013,-0.8671065888396161,-0.4753457928422268,-0.41659611152150144,1.6069591695576555,-0.7241748635583836,1.100054486689436,-0.4948385859725527,-0.49480680208568756,0.16605911417635433,-0.02951862444217591
20051014,0.7901817720950909,-0.47023303620773815,-0.41466932726454403,-0.1709448769105896,0.3654866654225734,0.5968681936606481,-0.8173230524084243,-0.8173170743490598,-0.4672314365861099,-0.659430113103025
20051017,-0.6712452370927872,-0.49005476179509727,-0.42148196728145537,0.5650842874826651,-0.30734209251340655,-0.5729384809449728,-0.5196690788418653,-0.5196379054372807,-0.8497309052189079,-1.1796008141283838
20051018,0.37693584313474837,-0.47102665784506487,-0.4151365450361073,-0.5979234393651729,0.3637009833859218,-0.36119897765765513,0.3067870493987981,0.30679052366854404,-0.40074853040630476,-0.044155399361556914
20051019,-0.628198786159418,-0.49278515104676823,-0.4223413423325137,0.31939437633977225,-0.40073252848381224,0.5474094362142617,-0.273298183512932,-0.2732747600209699,0.2806882692917132,0.3691116757965235
20051020,-1.0565109729464397,-0.48368764877334464,-0.41989341606470104,-0.6529420598802884,-0.793420976362101,-1.2495889673390643,0.05841973253263357,0.058426057068451304,-0.22392668809222166,-0.6426348957723427
20051021,0.13157107281454503,-0.48842758587809326,-0.42137632627710464,-1.2707390774129406,-0.3223597638809436,-0.37662277735114014,0.28900642008283306,0.28903551520389537,0.027221260182806774,0.5954861751035293
20051024,0.1853791364812563,-0.5020689459199047,-0.4256579831065945,0.4527329930776792,-0.022006336530084197,0.6336478809606836,0.13153867133372496,0.13151878809035952,0.3324591349328788,0.030011382226313624
20051025,-1.4611476117201085,-0.49009462551676736,-0.4221941258629298,0.28647192824662004,-0.3267338429200391,-1.2437229394566889,-0.8747825597768586,-0.8747320883920074,0.03227418781018463,-0.22153795827981984
20051026,-1.1662794228265307,-0.4949721696524396,-0.4240900350546424,-1.5568051322992138,-1.2589298107434868,-1.3728376272380867,-1.3101896194123681,-1.3101257210572583,-0.8770925711491255,-1.092725656538541
20051027,-0.44955601478593665,-0.5003340194108211,-0.425801943087566,-1.0172632891759288,-1.1723127873528907,-0.6747841452918487,-0.020813247226228248,-0.020794114398072154,-1.2668486844588407,-1.0761098431166523
20051028,-0.8240601379062471,-0.49890616210216693,-0.4255777237385532,-0.4300284811128575,-0.25385810501145184,-1.4306220474778277,-0.6012728091761892,-0.6012504664587197,0.13739151829385973,0.021549639177564025
20051031,0.35110797257472703,-0.49894220761813063,-0.42557433729693006,-0.8516575363156736,-0.4909054313299351,0.689719850574489,0.5920881647037392,0.592074549241769,-0.6343003988378334,-0.17108138896999386
20051101,0.032564235667796294,-0.5068912845904014,-0.4277341391750567,0.406151347930286,-0.14191821105984567,-0.1619923768845428,-0.26612354361350754,-0.2661337680619241,0.6041683519713756,-0.2256058758387417
20051102,0.7794201593617486,-0.4905866778239779,-0.4230191843605791,-0.02457149926028159,1.1237222513760412,0.7422005420675051,0.664208892736215,0.6642185439293778,-0.19137540137224923,0.7214598340963638
20051103,-0.8692589113862844,-0.5037319743749668,-0.42678029907857745,0.6385055748823436,-0.42220402707135457,-0.1583713619640243,-0.5815581464960314,-0.5815648303735689,0.563282464335889,0.03826855757008714
20051104,0.9064071896151872,-0.5004141052417003,-0.4258159911807298,-0.5502787006803997,0.3277087961514208,-0.09137435100768619,0.24720634414705553,0.24721115885611705,-0.60305156017111,-0.6229169168803783
20051107,0.2090546844946093,-0.5016191695581858,-0.42607219105905464,0.5747414631807667,0.09264912706138612,0.8602027911184752,-0.09979667429293618,-0.09978173639022028,0.2620040582528564,-0.08435295347225366
20051108,-0.02985311818558877,-0.5029498487071673,-0.4264047285092015,0.20841983220556443,0.1490396207351211,0.10738567471681813,0.2790867005697157,0.27909163481429766,-0.09988411959931529,0.33105964892919654
20051109,-0.14823085825235358,-0.49758893627004225,-0.4248187316678242,0.2058310396337203,0.2607588270569861,0.30200836276224324,-0.18364637885664506,-0.18365341361945411,0.3151346874068639,0.2279975281335556
20051110,-1.2782001952532902,-0.5009096725036225,-0.42600300543607167,-0.42334512426913334,-0.9147902130290051,-1.3721580762497652,-1.1783010216090342,-1.1782859444446574,-0.21171167761277446,-0.5411277246871083
20051111,0.22196861977461996,-0.5069252211335381,-0.4276987361540339,-1.012010951663149,-0.48829318010542494,-0.15995703516451268,0.10882937634772047,0.10885904352663225,-1.1716269749749795,-0.9563713897959986
20051114,0.8439898357618021,-0.5010331507950193,-0.42602806898972095,0.15839522280260224,0.5145224354043652,-0.023589139922451503,-0.21340553739599713,-0.213384955432399,0.17133916977221317,-0.28085003389613034
20051115,-0.02985311818558877,-0.4888386012490322,-0.4224607352580501,0.8822606509056166,0.32673736522730484,1.1423967099283105,-0.42190681169057676,-0.42186535287930765,-0.15681887517853532,0.24714973032715626
20051116,-0.3290259521725034,-0.49974972366467013,-0.4256533931964742,0.03335092671865815,-0.2506907311250945,-0.9378302404185257,0.4493440247917109,0.44935714883003597,-0.4672343764168881,-0.38216857461029724
20051117,0.6395191938282994,-0.4827773719920023,-0.42068119833991335,-0.25561582795621857,0.26700778094841415,0.6562508070321075,-0.05618734133904294,-0.056181374470911365,0.49627011608448757,0.19786006044411766
20051118,0.4415055195348019,-0.4834845119592885,-0.4206947084880557,0.6763714359665426,0.43411621617713136,0.7029292763244306,1.3934018592098973,1.3933741068793184,-0.05498663882265064,1.7206566747934129
20051121,-0.02985311818558877,-0.49459005961495234,-0.42384242060184835,0.3144404108289871,0.20118963259464426,0.3606518908700996,0.09242128683860183,0.0924044333403034,1.339006855581194,-0.06183553762156687
20051122,-0.7810136869728782,-0.5011995253180334,-0.4258895722160544,-0.02457149926028159,-0.35326684479567927,-0.5905534869886331,-1.0290061235279662,-1.0289625467250652,0.053563810868376104,-0.20106639917218508
20051123,0.14878965318789264,-0.5102192712795828,-0.42848420884907573,-0.8584680877506404,-0.47079179723664577,-0.15273979279794228,0.45146522267501904,0.45149052583649857,-1.0676356344572657,-0.6072666255137282
20051124,0.08852462188117603,-0.507178766533399,-0.42758864814470116,0.380885482592292,0.4939432496315346,0.36603341791200905,0.3519560866786532,0.3519341932839453,0.5017579777590018,0.7165067640260546
20051125,0.08852462188117603,-0.5083577650484744,-0.4279355950523642,0.03224008567248827,-0.3017472737686337,-0.27904415029325574,0.16198409977650022,0.16200260258639948,0.33790790019983774,-0.1526129215102842
20051128,0.3812404882280853,-0.5006479944634487,-0.42563824870573247,0.03208486276283159,0.4316440072193691,0.4930134715795116,-0.3007489796498606,-0.30074563016502676,0.1098319696969944,0.18908803276322497
20051129,-0.6045232381460651,-0.5078211761974478,-0.42776372841786153,0.4839463658736214,-0.07750931293709692,-0.21309220960487815,-0.6506842422226605,-0.6506521866805719,-0.2835873708120419,-0.6360355598127987
