date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090403,1.5063383960472196,-0.5768103551539256,-0.5695782188930447,0.024632263201834755,-0.3830944276528501,0.6043343415851117,-0.1705794824847555,-0.17055651056804172,0.8157557730564664,0.3232662255734471
20090407,1.494010000077299,-0.5157280942579487,-0.5519705166127927,1.5366439664778637,1.4759448167267346,1.5180844674449392,0.11671098319543784,0.1167245044676749,-0.605825604820375,-0.4470621482764574
20090408,-0.9624228969294353,-0.16033263764961278,-0.4583977781085332,0.9561959796717251,1.118713403248124,-0.4964890358045161,-2.3018111922398856,-2.301761982783511,-0.17503944445680583,-0.6850446956210358
20090409,1.5279130889945811,-0.6044913986505629,-0.574843008988017,-1.923684632833299,-0.5785739734036308,0.09312469120615428,0.892161671047667,0.8921628845207161,-1.8816211182832052,-1.552553869310538
20090410,1.5094204950396999,-0.6828580436571238,-0.5950881877520948,2.8862000035984128,1.4909712174524155,3.422904176949254,1.8186539587425992,1.8186247106955886,1.3669138209810754,2.1509050847338536
20090413,1.4909279010848187,-0.6844456577364039,-0.595183430302585,1.2598410868103196,1.4722345943253288,1.4685122123122214,1.3737340359704173,1.37374165035864,1.7485334298770612,1.9446281526205866
20090414,0.5909549952805948,0.4199358076494929,-0.2613544226098018,1.2868884661016577,1.5037247172280055,-0.07715518890289781,0.42538204013012954,0.42538083085213013,0.5867967051058499,0.3539612038633142
20090415,1.4909279010848187,-0.06456524725958894,-0.40427341030083663,-1.1121664736523789,0.556088669903049,-0.23011750901871494,0.19289056884171799,0.19288577288202352,0.21250491365558913,0.17041440902694732
20090416,-0.27203272261386635,-0.24253132847510223,-0.454654673992226,1.669827881053311,1.307517028372875,1.7693712053276116,-0.03091690879990855,-0.030894846946264407,0.5477952763100562,0.3863650769895547
20090417,-0.08094258508009282,-0.2733142765884854,-0.4668219651734556,-0.43625004361593545,-0.8939332405816998,-0.994908554750758,-0.8451161752002062,-0.8450760711470964,-0.33110705051264616,-0.3811380447449725
20090420,-0.37374198936571357,-0.32790543498739166,-0.48512941764097833,-0.19367129420203158,-0.40258788080658753,0.4740417209148414,1.2538350340334263,1.253811832571893,-0.6847699006033829,0.3643961805228487
20090421,0.017684582679274162,-0.548200671813136,-0.5530829644874171,-0.36185735846911293,-0.45487701946741055,-0.026281942459003362,-0.7462384268495705,-0.7462380261594783,0.5261714206743283,-0.31307615656682314
20090422,1.497092099069779,-0.16017858320050712,-0.42572436340600556,0.3532928456762446,1.2762298563662433,0.4659063767949325,-2.2531808278178893,-2.2531564623616105,0.3355896216669122,0.3748705568770997
20090423,-0.9254377090196726,-0.193936760604561,-0.4398380714458268,1.4323600908821847,1.2688736847751867,-0.12314460368817816,0.3683072405067766,0.3682829083781025,-2.7393439804210558,-2.874257144577302
20090424,-0.6603771956663739,-0.5385920998554049,-0.5495257357760993,-1.1336552722599726,-1.801743762619139,-0.17204236766342285,-0.5109321438273735,-0.5109148159861667,1.0545593217767308,0.12173101409074553
20090427,-1.5634322004630776,-0.4178097549558834,-0.5155054170899093,-0.6876386965438955,-0.5451527467190038,-1.3444734007189514,-1.4207152299536643,-1.4206848049373453,-0.847062866119417,-0.9358516141857727
20090428,-1.5911710913953996,-0.432149476878906,-0.5253981501202263,-2.101441238962298,-2.184514886118477,-1.5576267131563377,0.09137767759136822,0.09135853878468732,-1.6666468400427863,-1.266072392666865
20090429,1.5001741980622592,-0.5109037427574101,-0.5456695956457959,-0.67134179459114,0.12816867000435062,-0.5639299288554025,2.0315016375058694,2.0314803240155617,0.5995122820714782,2.317805506090972
20090430,1.1673075068743954,-0.5332832691469972,-0.5498163504819238,1.8110255921409912,1.4627236181186822,1.7253032515586342,0.37004403923613355,0.37007255886642576,2.108206709962178,0.6204229264830621
20090504,0.11939384943112136,-0.5285614018295826,-0.5478974189125646,0.9412394064890176,0.07121871017697537,0.7498611763645213,2.052882228760368,2.052862241913394,0.36544883063208194,1.9779131400038854
20090505,0.16870743331080487,-0.5398449760264029,-0.5505842138736844,0.1846901395371459,0.16850300438877489,0.7809069011174566,0.24703077750857116,0.24702063018509274,2.021240661956681,0.9049059091457745
20090506,0.5139025204685893,-0.5340513848177663,-0.5482529206828548,0.26721100587456675,0.8945719324197816,-0.12455980490743704,0.8002910072258166,0.8002782477724287,-0.25467214143432837,0.47906454568121853
20090507,-0.7158549775310179,-0.5625457382909966,-0.5577038209165905,0.430501899456606,-0.07375468137052785,-0.617869857132306,0.011904163320445473,0.011940092255663375,1.2229387042766076,0.6362998908875234
20090508,-0.13025616895977632,-0.5233228004470301,-0.5461732913761599,-0.805241183280673,-0.6865502442309093,-0.026281942459003362,0.4457445079915566,0.44576695742811756,-0.6619661903957709,0.036217389223262286
20090512,-0.8329747392452661,-0.37422247238393624,-0.5050183582483126,-1.377567249602028,-1.4720918970748178,-0.8810707925918846,1.3563660486768472,1.3563457896169566,-2.094794618462449,-1.3016300089820787
20090513,0.2765808980476125,-0.5250292136663083,-0.5475994047478828,0.6397314528221899,0.47919356858945894,0.594632552599811,0.512940651934266,0.5129468584687491,1.800818147118733,0.830462603280815
20090514,-0.7435938684633399,-0.4533540450811874,-0.5287174460354273,-1.068717750775247,-0.3750121513522144,-1.0403382786103368,-0.48913232529337514,-0.48909265241671157,-0.25145615116744113,-0.4894350492637514
20090515,-0.03162900120040933,-0.5829533114735591,-0.5655606164408516,0.6049570016672485,-0.22804404168539358,0.5507811389539801,0.04196874822172899,0.041986385574386866,0.3596326715422125,0.24331218682257952
20090518,0.3844543627844202,-0.5453912174865668,-0.5546643453819949,0.016499147092458574,0.07465142017096459,-0.2836763441096593,0.2761371286281405,0.27616697432157755,-0.3809080989206399,-0.07580954563266876
20090519,1.2012105957916779,-0.3713318183294757,-0.5005761113595493,0.6329678147788237,1.4379412741259914,0.7525237599625432,0.5953487571616886,0.5953497966011069,1.0370947286655783,0.8672494144652694
20090520,-0.6727055916362948,-0.5257295378783413,-0.5461288299060638,0.917297390658387,0.2623840724045464,0.5811344114028753,-0.6074741973350808,-0.6074450745634004,0.11289865668578355,-0.03303929039897923
20090521,-0.8391389372302266,-0.4975971139081833,-0.5399637239331417,-0.607890104794164,-1.0289278325458964,-1.2668385668080746,-1.371785417474882,-1.3717239825799257,-0.9515651540188012,-1.0580132182980486
20090522,0.12247594842360157,-0.6337057668010193,-0.5803194535610157,-1.3417605672402675,-0.5202453284581001,-0.12976769163546906,-0.2367575030343935,-0.23673062477733225,-1.2647630485592778,-1.1786832286013784
20090525,-0.5463395329446057,-0.5336504494407877,-0.5525886859980005,-0.1168983075221111,-0.528403180898031,-0.8050876448805498,0.22960290060364388,0.22959303174826343,-1.0108630833680352,-0.06780289822433196
20090526,-0.7127728785385375,-0.5491026826472178,-0.5563204151855824,0.10677227016597683,0.024318743260314607,0.24017564234836863,-0.7504306996445703,-0.7503902886319977,1.4731299967483575,0.0031831319159186604
20090527,0.23651361114536967,-0.6132639697146689,-0.57499467501253,-0.428705996671468,-0.5359793072831043,0.026544552539455656,0.8461664495253847,0.8461660052122241,-0.48447991013992403,0.11403672070233935
20090601,0.5539698073708321,-0.5935825996412503,-0.5688206981946355,0.24395842523976205,0.49127964971922405,0.3955937597586627,2.1069026582045067,2.1068930403984494,1.2725623552001668,2.4134038720324136
20090602,-0.34600309843339155,-0.5812655573141544,-0.5654920913591929,0.3755451454125708,-0.2813372815625635,0.025727647977624127,0.10808687916000989,0.10809386137567742,1.539659206884102,0.6648514520774506
20090603,0.4430142436415443,-0.5459819314423585,-0.5545191015903742,-0.38052068385555554,0.5896160023486181,-0.026281942459003362,1.5193855707909782,1.5193474919238565,-0.2719979564966933,1.1047295736484541
20090604,1.1611433088894352,-0.30137572111982847,-0.4793825079849538,0.8667586935690831,1.0303858698356987,0.49292185915535425,0.2591883686140703,0.25917937951392345,1.0981655681029567,0.487102427391568
20090605,-0.281279019591307,-0.34368443615190664,-0.48990064852922166,0.4479756466191537,0.7515952432833386,0.790435268579574,-0.32635236162467274,-0.32635909009198144,0.7603318328170895,0.3039720162266948
20090608,0.4707531345738662,-0.46841856365155427,-0.5284396822670826,0.1846901395371459,-0.21640356500382368,0.17253304364357314,0.15336342534600658,0.15339999563907364,-0.5551496534361151,0.03940746290955074
20090609,1.5032562970547396,-0.1972901405910583,-0.43979132777866825,0.22509312397000983,0.7846358776801639,0.36875338066161145,0.21181568603057374,0.21184446964055523,0.18507215753543907,-0.44419525218088807
20090610,1.5248309900021009,-0.45358104801562726,-0.5170634605895712,1.5992142918352699,1.5072402301829866,1.58224655017525,0.5539650357139059,0.553944989628763,0.41142365546198206,0.7968582645913703
20090611,-1.0209827777865594,-0.07236220265543894,-0.3853862238455049,1.6999801571698934,1.4776971666655858,0.34398816927332065,-0.5936995867229389,-0.5937050016551509,0.16835495579519036,0.08842155077640164
20090612,-0.6819518886137353,-0.33765305913503385,-0.48043952625302233,-1.574197068240691,-1.7129913372802872,-0.9407708135803746,-1.1526493295191123,-1.1525993890283948,-0.5331349294009913,-0.5978958006596272
20090615,0.5385593124084311,-0.5061174594895783,-0.5372866970712984,-0.849671745351185,-0.830165741703779,-0.12057970455905392,1.2010123968164301,1.200977461372117,-0.8499637834899704,-0.26487293225979536
20090616,-1.381588359906745,-0.4156210191034954,-0.5102165754022367,0.49784722120307445,-0.21009905926128888,-0.5465403767953952,-0.13386715072282962,-0.1338669843528268,0.44755953312755403,0.25993617582124234
20090617,0.6495148761377189,-0.49627775897612864,-0.5348519464375343,-1.414367832293472,-0.07282493588136192,-0.31502198984326746,0.9649874384579473,0.9649531486514694,0.36814372780987015,0.8675359287186986
20090618,1.494010000077299,-0.1706087163773885,-0.42347175447140273,0.976724923351784,0.9897023822851518,1.0426278423733883,0.8982704114060951,0.8982920584645411,1.0320402900096217,1.0046425429058337
20090619,0.014602483686793942,-0.44396497492829873,-0.5143180066460239,0.8991745260127781,0.4203346331990513,0.8184505682605469,0.4086728385614879,0.40867751658336116,0.8403632069072213,0.5428961747916007
20090622,-0.3028537125386685,-0.5170321656384488,-0.5379558107160705,0.40041666521150804,0.23762981933262964,0.33896187816382856,0.016335994560873715,0.01633612442849803,0.7732628454787993,0.6403332981222059
20090623,0.33514077890473665,-0.5644701530891979,-0.5537909494444815,-0.7932813891583366,-0.026695255842019337,-0.7480603420802799,-0.007619849981981675,-0.007601950710176559,-1.2682211024906171,0.24722967640752336
20090624,-0.25662222765146525,-0.5465637378067533,-0.5480947353500225,0.8006616977125971,-0.026695255842019337,0.5744883800501954,0.6818293559613966,0.681847913090275,0.7547104938429253,-0.19844342006948293
20090625,-0.5309290379822047,-0.5527547951199298,-0.5508492186950732,-0.29520475732892976,-0.5944553753478515,-0.3434781571877742,-0.08739281230969015,-0.08738663212316229,0.7987985747342028,0.41846066858827746
20090626,0.15329693834840374,-0.6013856497048983,-0.5668247770286468,-0.33660342848155467,-0.1157079522229282,-0.0720755606649335,0.16821604896257691,0.1682023128492463,-0.017127102770069423,-0.12501690174660793
20090629,0.9792994683331021,-0.37213640824291194,-0.48768666313344045,0.285081111690145,0.8214124792342893,0.6616630946800257,0.9533688538546624,0.9533811043040632,0.07660256964817905,0.9874532563599228
20090630,1.5279130889945811,-0.293440744939387,-0.45868987020990376,0.6289880122191764,1.189174880130632,-0.07112576710213815,-0.28772356229931834,-0.2876889852269526,1.0199291298522897,0.2620090462387367
20090701,0.8159482217316506,0.0611706560977855,-0.31501920992154087,1.29100420170769,1.4763581977645819,2.03959454889025,1.3174976909060643,1.317480992472566,-0.6848102625149802,0.9188443832387826
20090702,1.494010000077299,0.002677972667055101,-0.33047568468277844,0.6896064349888912,0.8087174817512522,1.1088273688203916,0.7887922018452459,0.7887828210115266,1.6266735068354672,0.9765108066876715
20090703,1.3429871494457681,-0.11425835555966268,-0.3639704032618969,2.485250304727708,1.4832280211601025,1.594579189220638,0.7834620264344607,0.7834847494862895,0.08697182637587564,0.8821926298727906
20090706,1.5125025940321801,0.07749883371294662,-0.2913246467738525,-0.05944685231558583,1.3379137237908885,-0.3724398010448434,0.8236479556551005,0.8236463340449769,1.2958742369546477,1.0362467488844695
20090707,-0.17648765384697956,-0.11193141139444339,-0.3445583026991777,1.3109930376216887,1.4909712174524221,2.3859469281261805,-0.6414914965859354,-0.6414607659779747,0.5552553111050091,0.283969336716085
20090708,1.2659346746337625,-0.20684723604692756,-0.3886062199196308,0.1239612331177947,-0.36283400961708684,0.009753273772088542,0.17761871794564765,0.17764073088383783,-1.0395356900436472,-0.5568464504701904
20090709,1.5217488910096209,-0.21510307304589588,-0.3770049713928911,0.8163015888082884,1.4688775285914686,1.845321202575595,0.7532177726991057,0.7532092885116055,0.6692358456108696,0.5627240440398936
20090710,-0.8853704221174299,0.045856631204186586,-0.24859740468121302,2.0744124402943283,1.431042018400245,-0.09407495843686924,0.0019025982238033423,0.0018924371317721564,0.8069320809381039,0.6228052687514405
20090713,-1.384670458899225,-0.1101600196400281,-0.3431764094957751,-2.702252427553746,-2.4685618829349103,-0.9095693975510902,-0.6908405363442174,-0.6908027334863399,-0.29189727341966126,-0.5336253104044472
20090714,0.21493891819800814,-0.2638644472858583,-0.41286179906374587,-0.057719212375239394,-0.56451726188213,-0.8311378703025861,1.636888988273684,1.636873783663589,-0.13623906918160622,1.025356246755371
20090715,-0.7682506604031816,-0.14881887253827358,-0.36310009802107374,0.24364446848519833,0.04174517136404904,0.2613150326870053,0.6348160110460428,0.6348238741922371,1.4621405946342065,0.8408985505997678
20090716,-0.9316019070046331,-0.10565821671217587,-0.3527464203539178,-0.4750564254479329,-0.9827056327204119,-0.7741186651842564,0.10251714530379599,0.1025559637729208,0.7617390090450569,0.8858684588861153
20090717,0.4491784416265047,-0.19918117536255134,-0.3913939751738914,-0.8774245622998686,-0.30872386876549357,0.010231425012799167,0.284162336549997,0.2841419367422502,-0.2976066686582428,-0.3432532873692962
20090720,0.0053561867093532885,-0.0753604979196215,-0.338756376238294,0.38023492482421173,0.1512257844035207,0.15606493485495188,1.1799312536187174,1.179908442964927,0.49253545402362764,1.316479579853894
20090721,-0.9778333918918364,-0.22184546338447786,-0.4004698106274757,-0.027614167457320125,-0.062072096711354094,-0.787552857808058,-0.8888954811022743,-0.8888525285402706,1.0783333016268422,0.2704401291140975
20090722,0.11939384943112136,-0.31855687093432883,-0.4434529698947445,-0.7998585068802971,-0.6996395497181981,0.01090427576472576,1.1015956419635802,1.1016150633806838,-1.1090664577522766,-0.09099702160401854
20090723,0.4923278275212278,-0.3885791656126727,-0.4705556918035141,0.06788388711748278,0.33551631296333373,0.19656160331363812,0.7144093045396799,0.7144374883633431,1.2355395560498121,0.8765765462559317
20090724,-1.427819844793948,-0.1388317748282359,-0.3732222147382359,0.6384324832450029,0.009098764754546379,-0.9480109812567317,0.22211669918400156,0.22213080569830262,0.8663942206905686,0.617387731875735
20090727,0.4707531345738662,-0.41760075473247715,-0.48617192821761296,-1.2955972337155754,-1.0992510673575258,0.12582650796369396,1.2086782670701437,1.2086893808121162,0.0920729011662888,1.0537669345561456
20090728,0.1594611363333642,-0.4578588484608786,-0.5013562145758634,0.3299677002336037,0.23273491053309775,0.011555034583642465,0.16156830210193454,0.16156108241321993,0.9518948263752752,0.20335938525875458
20090729,-1.5757605964329986,-0.3059356578020602,-0.44399222666534,0.036521057386269914,-0.3206742337198767,-0.9332356992864904,-3.179733005124179,-3.179698351426071,-0.0824794826607775,0.13240647216179896
20090730,-1.141184638493288,-0.20118744623748377,-0.4164674744225702,-1.563082274387563,-1.5851791648485336,-1.5456045727428842,1.250780663854212,1.2507939331644768,-2.305301589854598,-2.0714179266568618
20090731,0.46150683759642563,-0.2541096970650986,-0.43475601289880095,-0.6054583281895678,-0.3005010628796751,-0.35440748862829846,1.610956786556043,1.6109275429837409,1.2498355085711625,1.4903270420589725
20090803,0.49540992651370797,-0.30843934733341716,-0.45198658223004246,0.2852374593297166,0.3285452710669497,0.5956957623516287,0.806998643697816,0.8069855224780983,1.2341619572450209,0.9902145561413961
20090804,-0.5093543450348431,-0.37819497685457515,-0.47862550779573887,0.38457506414615106,-0.2997971919104286,0.25813023396893936,-0.04008001933755073,-0.040090601603271235,0.6896326211839418,0.2114281713069048
20090805,0.1717895323032851,-0.41343453358998655,-0.4914526118713055,-0.33194454370930004,0.09141108449217794,-0.06653404569586091,-0.755940543889427,-0.7559334625182622,-0.34086564799473584,-0.29196582050953024
20090806,-1.0764605596512034,-0.41533935168711467,-0.4947844966203333,0.006599702488766735,-0.4580733231866919,-0.8323959673356314,-1.279255967928103,-1.2792360054065646,-1.0978213926159843,-0.9567802175109016
20090807,-0.4045629792905157,-0.4399832815739031,-0.503826415768778,-0.8476708562831042,-0.34494772730612117,0.015126513948819111,-1.7996368010102795,-1.7995888363591441,-0.8063073432551254,-1.0348576369954101
20090810,0.3474691748746575,-0.5183732738463358,-0.5328199548164542,-0.16872901941358454,-0.42872610969484987,-0.026281942459003362,-0.21130441820760965,-0.21130513961744649,-1.01794218495079,-1.4334181404445492
20090811,1.5063383960472196,-0.1092737611781007,-0.37304009800132737,0.22068077443715237,1.3178146399624537,0.387236932324017,0.16647925023321988,0.16650103557154144,-0.5039414156913815,-0.8992200943067986
20090812,-1.141184638493288,-0.05685680519298762,-0.3518035184106689,1.377828899869889,0.7145814277722272,0.30007473284145175,-2.7106176793637133,-2.710586167039707,-0.21511644337028996,-0.481404603198267
20090813,-1.3045358850947393,-0.2539912729815804,-0.4414148870217518,-1.0944568845486644,-1.2453985719128335,-1.5195813030754572,0.7318970710559644,0.7319178346888939,-2.3200545486661857,-1.9776678294392025
20090814,-1.5757605964329986,-0.4435458493120466,-0.5116080333087829,-1.2790206746054669,-2.0502505535679427,-1.299896877975859,-1.7106408385335716,-1.7106232614071153,0.606028093094882,0.09138574492023671
20090817,-1.566514299455558,-0.5821803200685517,-0.5617211737462571,-1.8898262316658694,-2.109766885853992,-1.5331132390329232,-3.6899326042756413,-3.6898878006747116,-2.5030827239194036,-2.7958676058784455
20090818,-1.1226920445384065,-0.36658041531427144,-0.4975870151979856,-1.836459671756424,-1.4416624941015006,-1.5187728704894423,0.571333023007476,0.5713615741328729,-2.9251826003403822,-2.8625453857757663
20090819,-1.1134457475609658,-0.4184328175330637,-0.512026545814214,0.2259122724025178,0.691443453918759,-0.7621712852657466,-3.005693794520334,-3.005607480625954,1.1696102295746773,-0.11758453822435765
20090820,0.7851272318068484,-0.4832782076197934,-0.5345310349532056,-1.1156481825005213,-1.14916044410293,-0.8307890955252393,2.545653951006903,2.545615489520923,-2.7489672392488,-0.8417501157200468
20090821,1.062516141130068,-0.4668292618181148,-0.5271890669372022,0.8894550902936254,1.0903072685026938,1.3683916140617571,1.0947083366575092,1.0947010520597382,2.0538328857652193,1.6412712881138112
20090824,-0.1271740699672961,-0.4929752929067734,-0.5344318178573755,0.7739204750661047,-0.12037837147748238,0.8131681191723074,0.4520928067954133,0.4521155883393085,1.5019620529099256,0.41319385436124306
20090825,-1.4771334286736317,-0.4768045452490366,-0.5322587700936902,0.013313570217590442,-0.40258788080658753,-1.0833149519043692,-2.2544983992677463,-2.254454808486448,-0.224494552423525,-0.7015189080509868
20090826,1.0286130522127857,-0.46666442449521295,-0.5279096194639523,-1.1717946207014451,-0.2169982618977495,-0.3747804152202222,1.1712472599719324,1.1712132481150213,-2.2262068539632205,-0.18859713848105183
20090827,1.0933371310548703,-0.4396747038550919,-0.5169128152438336,1.2118253375732908,1.0744507657911706,1.1824867084874437,-0.33713249166895765,-0.3371345038834967,1.1682135082917229,0.15384648365706835
20090828,-0.07786048608761259,-0.43546047548317823,-0.5150715865443607,0.38038221593735455,0.48150356322156623,-0.22000726491735295,-2.1116017865696137,-2.1115460423979457,0.016118365752864017,-1.0023675103111775
20090831,-1.5880889924029193,-0.5639669210573354,-0.5577375315142779,-0.188298105201048,-1.0717949230807047,-0.075025230114587,-4.2893677243492405,-4.289278067350304,-2.6224397697957134,-3.703725245270845
20090901,-1.4740513296811513,-0.5497868794306165,-0.5553650039179041,-2.0081994016388185,-1.3443591706402949,-1.53976102416487,0.2506840438013566,0.25067771989881465,-3.676371829626651,-2.4380045232925833
20090902,-0.08402468407257303,-0.5104507682938499,-0.5459820370679864,-0.5087897679407389,-0.9614007013069877,-1.4652433783762917,0.9610946137197334,0.9611041096142287,0.36687655411631676,0.052235761218216895
20090903,1.117993922994712,-0.5505927820417322,-0.5551930727046079,0.061517350145823844,0.8869501126964391,1.322629895068509,3.302658638561134,3.3025935413146668,1.4124123968045919,3.740490550057341
20090904,0.7727988358369275,-0.482944876173311,-0.5328892440204026,1.0827337413552718,1.3037266525654427,1.0584641570571451,0.46059713160812693,0.46058697206395355,2.955035950367545,0.8761788621623732
20090907,0.26425250207769163,-0.49214960606634456,-0.5346433558448896,0.9521771473713581,-0.026695255842019337,0.9212008434524088,0.4932968594091246,0.49328942039099355,0.7381612840551858,1.1937713853021
20090908,1.0871729330699098,-0.4716478937073353,-0.5263239214864563,-0.06867081139262494,0.7758033458999873,-0.12298987100250702,1.2544938197583546,1.2544823560947143,-0.26878465744545044,0.364170865369936
20090909,1.5155846930246601,-0.4019051098706128,-0.5007534270231967,0.9181780796643725,1.3530015380620226,1.574513240114509,0.41867440365813,0.4187013851187849,1.8325612011884806,0.7780432520343404
20090910,-0.5679142258919673,-0.3023543372399233,-0.4620559305941406,1.5596594336945644,1.249024388376497,0.9412389316908666,-0.6332267302186503,-0.6332270194238996,-0.18475541758351854,-0.10506388393723413
20090911,1.1950463978067174,-0.3576302550069481,-0.48327260602415145,-0.738300550641644,-0.44885561002684343,-0.3834451475813332,1.390802575207202,1.3907638160652265,-0.48408920266609484,1.0541604066631982
20090914,0.18720002726568616,-0.419370552496853,-0.5008336603258801,1.0875157706970653,0.44423087127332106,1.3290724590686342,0.9885839453326598,0.9885607029523045,1.642184196491444,0.9535518757412474
20090915,0.3166481849498553,-0.4655407552815293,-0.5164048579022241,0.11988777822256434,0.18409175433776329,0.23317161440485565,0.13467786660257935,0.13468965168746544,0.8287083701119716,0.5414110033817209
20090916,1.5125025940321801,-0.052619229555202145,-0.359989134292976,0.5224062734481579,1.1874379227935339,0.48821519579795036,-0.8387678763963495,-0.8387185843389727,-0.16776782924000436,-0.6448810864509593
20090917,0.00843828570183351,-0.2512006652431246,-0.43299210755052103,1.5165341282087228,0.6174072261927546,0.816881891360421,1.103571999138366,1.1035489581306288,-0.2917235646623176,0.6561076519443522
20090918,-1.3785062609142646,-0.26760619825725857,-0.43943351838679895,-0.4683457613272253,0.2886640113360463,-0.8876115011533978,-2.20544880756625,-2.2054079549195045,0.8221381216360627,-0.005268254999283222
20090921,-0.5432574339521256,-0.4179550893418321,-0.5020680210689044,-1.717399188683596,-2.484612680457693,-1.3350086239898755,0.13336029515272232,0.1333818547906194,-2.703686384111034,-2.5735809588869936
20090922,-0.07477838709513239,-0.40912044643030804,-0.49790593201342126,-0.1751161131372046,0.22801799841718284,0.591464621502575,-1.48150318548116,-1.4814741555547428,0.5388103448712654,0.5513993883294748
20090923,-1.3785062609142646,-0.422710617978315,-0.5055789901034067,0.19489765813800966,-0.363486706226361,-1.1505806888690748,-1.3907704242750951,-1.3907083667062932,-1.1624693100390342,-1.735943296208788
20090924,-0.39531668231307504,-0.5200978773048875,-0.5402130094693147,-1.5352442448278536,-1.3464052326197926,-1.0143098296260409,0.3747154289219904,0.37471207326784894,-1.5815680848467182,-0.8630305340911035
20090925,1.4878458020923382,-0.47443550099395215,-0.5220252852108204,0.050442625653217076,0.9524444043479412,0.48440118326997,-0.4688896366546623,-0.46886406603462166,0.2497418961428631,-0.7567969273751334
20090928,-0.8206463432753452,-0.5600008863109742,-0.5504902832282507,1.3343021183071433,0.7493841907290031,0.33896187816382856,-1.7152523386080714,-1.7151826066672973,0.13980243929323571,-0.07862741816374891
20090929,-0.48161545410252116,-0.5865207549459409,-0.5617587368516046,-0.6932559265786723,-1.3719951767678364,-0.8382826420329379,-0.04067891545112212,-0.04067262920906504,-1.659082224792323,-2.0809019257725008
20090930,0.5632161043482727,-0.5916684988962454,-0.5627327302050673,-0.48300227049521993,0.41320806975056723,0.9935201952907359,0.6217600757701868,0.6217452879845647,0.2959562892335354,0.795646495849961
20091009,0.9546426763932605,-0.5494263563893437,-0.5471134525565196,0.7834826427312923,0.4069237365278192,0.5566877779017759,3.1336501553112885,3.1336072199907523,1.5516817413996797,3.000197057687094
20091012,-0.07477838709513239,-0.5906450635268063,-0.5611187264198486,0.49680187361290534,0.2725629219906868,0.41368290687409776,-0.26209080863846307,-0.2620775322102164,1.8128751870303559,0.6266442477995822
20091013,0.18720002726568616,-0.585054471637898,-0.558936657113147,-0.0643338419628408,-0.15369663436038455,0.23391503433856609,0.8574256964605267,0.8574478505998665,-0.6774529937698054,0.10682800306703799
20091014,0.3135660859573752,-0.52950420005585,-0.5374988702094635,0.3401004855598825,1.461213051309394,0.44668027057407955,0.507311028466695,0.507302492160543,1.112598516649357,1.6582474718933977
20091015,1.5063383960472196,-0.31328395188386854,-0.4563696357592658,0.11742599331552847,0.3380309994223298,0.10072329516666138,0.19372902340071793,0.19372315293447867,0.822343628187071,0.20554423478568074
20091016,-0.9254377090196726,-0.5053039619847453,-0.5280681440985152,1.2344659313838842,-0.026695255842019337,0.47961635783264983,0.004717409957588848,0.0047121443580923255,-0.16986098027523353,-0.4457326368260911
20091019,1.5186667920171406,-0.6117202372435333,-0.5652523732997472,0.48830210362948434,0.5739642982323008,1.7567208113314725,1.5820899938819022,1.582087106505935,-0.21786241039205642,1.3144708554312141
20091020,-0.2319654357116235,0.07568374787862678,-0.3028898109775828,1.2877387265373295,1.504714639590915,-1.005246419629679,0.8374824558785995,0.8374808071101985,1.9546465506919966,1.0024833337457622
20091021,-0.7528401654407804,-0.3933877647410568,-0.4852681462846552,-1.5366480815573496,-1.7088378986560528,-0.269086073213956,-0.18046126835868334,-0.18045464048022233,0.2958353233447166,0.6988241932986834
20091022,0.33822287789721683,-0.4968066823768621,-0.5237132877449892,-1.0159254067627723,-0.22456572172134556,-0.271049448934343,-0.42391253852545135,-0.4239053884600619,-0.20472940088666655,-0.7263548657700436
20091023,0.9823815673255825,-0.24744531847432913,-0.4260441922681911,0.5037235139065313,0.8496475896298321,0.5494981429725767,1.1461535128132914,1.1461428306694794,-0.17712128909081834,1.120853889988107
20091026,0.8714260035962946,-0.04943725038000439,-0.3411604330088311,1.0485509934834394,1.4832280211601025,1.2248607650845085,-0.01618406440605248,-0.016162483694705184,1.0683396514873722,-0.10504240536319792
20091027,-1.369259963936824,-0.4257084444218977,-0.49309130239987553,0.672501365633873,-0.7643217313192713,-0.4138566112697229,-1.7791545539261382,-1.779091891838735,-0.6292874076436004,-0.8724733800086271
20091028,-0.07169628810265218,-0.5432552708337202,-0.5397673791744818,-1.1639577682819635,-0.9338931477241225,-0.6937046244045221,0.23038146555128666,0.23039498557302696,-1.337844925137429,-1.1770266263683433
20091029,-1.3507673699819427,-0.5658369526659559,-0.5494623741826293,-0.29918676015439943,-0.7670203647661372,-0.7488979496395222,-1.5135441275572288,-1.5134777843173857,-0.670541316386691,-1.006476677275387
20091030,0.3875364617769004,-0.5754159889258974,-0.5528983293365736,-0.4392610448086823,0.05318192696295482,0.17935380233799098,0.5810950296586896,0.5810922801860162,0.65098526307521,0.7900236216616695
20091102,0.2981555909949741,-0.516949278156398,-0.5324722389576738,-0.5852819513914308,-0.06652902154528316,-1.251771077443508,2.0191643775662986,2.019133474657071,-1.6861444907142573,1.3495544660197754
20091103,0.5786265993106738,-0.5128283450838514,-0.5281376533400982,0.827171698081026,0.7311408280632214,1.5063551023064246,0.7188411357801082,0.7188688664336516,3.3529527880398016,1.0644525706314787
