date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070508,1.4855352463744926,-0.4225205327724063,-0.4615883959965702,-0.2510707084790575,0.8847755917477762,0.8265622438612609,2.153367163103801,2.153360698736458,2.485331329268638,2.5966081452173877
20070509,0.14888151878050662,-0.4042757785114536,-0.44718525449168306,1.0544184053441836,0.33394098769820685,0.05410892871790104,0.22440443347852151,0.22443790471819108,0.8249097710156948,0.31835776234044966
20070510,1.0147434162120788,-0.34326291181090435,-0.3971933460464535,0.11109651953906206,1.16268689780559,0.8738865207628987,0.35492841199145486,0.35493496880125475,0.03587668135858461,0.45016497574228176
20070511,-0.6972268752876076,-0.4182770524564302,-0.4552380485305261,0.4969464376272201,-0.7862027758622875,-0.19067646869166158,-0.3861502815177546,-0.3861590616697105,-0.1375591914263025,-0.5450890247522012
20070514,0.004022494115148514,-0.4297710146532581,-0.4626209992777392,-0.49298511890012436,0.32603020783261977,0.08721944384384482,0.49599916690921647,0.4959832230600179,-0.7560973267814731,1.0084196752894756
20070515,-1.4939515109470771,-0.44922095423648895,-0.4800376224948228,0.30338646264122693,-0.22026476674655723,-0.8164082117143963,-2.146425552691242,-2.146406535351006,1.3659153358564007,-0.36350769444177666
20070516,0.5274903332467833,-0.4790794080328728,-0.5050832804897135,-1.3546480928578706,-1.2114390248324916,-0.5520960960087953,1.5899986038146756,1.5899558047181253,-2.141682229036553,-1.0051801323772507
20070517,0.626257850064073,-0.44404657435976613,-0.47534258749391695,0.5483664729877037,0.7279066147599923,1.0344125985757786,1.2625608230613057,1.2625743743803044,1.8161122911325294,1.7824788104426255
20070518,-0.3186180608213308,-0.43863463852702006,-0.4714064512943106,0.5376632447289742,0.0871864991220242,0.40374292311921944,-0.0596269611463063,-0.059611498325496684,0.7984404366510566,0.17872920026007216
20070521,1.5645492598283242,-0.23935936293421803,-0.31681585376660387,-1.045346811657437,1.2266605094999212,-1.0907744079184127,0.8570890897172987,0.8570860093569829,-1.8178306036503444,0.6980458903742708
20070522,1.9727883293397879,-0.09935804444387603,-0.18348652643253954,2.4759644635402673,2.4433229708721016,2.6357898996855273,0.5935416076475132,0.5935390564282573,3.014039600942691,0.8908893231250599
20070523,0.2937405434458647,-0.35385502936776064,-0.3857327815378853,1.6066180758138389,-0.20196206870251873,1.7016401287861969,1.0505279425064333,1.050500445458102,0.41892222045815164,0.8229255658155634
20070524,-0.6445508663183865,-0.3554618669910686,-0.3915781405548502,0.1851052154302264,-0.016770253009608938,-0.9575609334699726,-0.32488143592901203,-0.3248430080995729,1.0422727634862008,0.5724056001254814
20070525,-0.06511476765695422,-0.4400844608001643,-0.45854638165816786,-0.8839228448838239,-0.5134974577475306,0.4349673090351517,0.9910270536560724,0.9910386069430924,-0.682204354495422,0.40807351810094344
20070528,0.790870378092889,-0.35799974122663636,-0.38659016378779354,0.8141459126681808,0.7085643584542848,0.6196345440415539,1.308100950080998,1.3081079724908957,1.7810440629229762,1.6762862209909803
20070529,-0.22643504512519388,-0.4001693497085677,-0.4231766794643403,0.09737144429250175,-0.17094765834492662,-0.1734303140675568,1.404972786539219,1.4049806048106022,0.7632299883889695,1.3125426263287212
20070530,-3.3277350731880873,-0.3540290847893852,-0.4008752765258097,-2.379748728774223,-1.0702659605338654,-2.6211968729445227,-4.149703429354012,-4.14961562614944,-2.5598866424466293,-1.1370994500392189
20070531,-2.616608952103602,-0.3644622225910569,-0.4302492706708833,-1.3959443224715988,-2.772459178490913,-3.164777714333271,0.6231091599963094,0.623128119647513,-1.134399623436373,-1.9958336008855235
20070601,-3.304689319264053,-0.3789262738119017,-0.4521820096114943,-1.7263836714775362,-1.7703264565486951,-2.4510296140097667,-1.9522551315965702,-1.9522179484126867,1.7889178686350198,0.37279917163157006
20070604,-3.321150572066935,-0.37086266530388523,-0.4654765905754147,-2.9824008584452932,-3.764894687132338,-3.1503919514372476,-4.7158763338143626,-4.715769744628052,-2.1277241388504327,-3.4565194312332155
20070605,1.600764015994664,-0.3690541792209838,-0.4707373890704728,-3.4694612007050787,-1.656657200667107,-2.765231525870704,2.1112410215099486,2.111215779142111,-5.8878644989871844,-3.544175773440733
20070606,-0.12437527774732797,-0.41161347083846855,-0.4860211940090315,1.5192188694253717,0.7367718155667675,3.2452956124542336,0.6926081490223458,0.6926106579136061,4.0153743577948395,1.4966711898216543
20070607,1.2550777071341501,-0.459769123941481,-0.5120921601044627,0.4826956312677116,0.4595688948174275,1.0283679709131646,2.039852147694608,2.0398106144735775,0.6107354857148527,1.7044542366068363
20070608,0.8501308881832628,-0.4310509387340081,-0.49029802885085594,1.500532452322007,1.1352317769624596,1.4346296851070313,0.5424537543108303,0.5424566149064862,1.7860202484987429,1.0810556003439857
20070611,-0.03219226205119101,-0.468177325637244,-0.5118615178995859,0.8014498373884626,0.4773931984135316,0.6134439851930077,1.46532717174604,1.465342441942842,0.8807976255652635,1.3926455342988975
20070612,-0.03219226205119101,-0.4446373120650228,-0.5009926943730572,-0.3980430997326519,-0.6656083298464365,-1.8312174938718417,1.5885964312290626,1.5886049895150172,1.0976981187212593,1.7652715515378026
20070613,2.249337376428199,-0.41422466763353954,-0.4732882156864705,0.09714468651336824,1.9287446322139108,2.2141013546220703,1.2132409264630046,1.2132312850924636,1.6406547638799744,1.9276656100556948
20070614,-0.7564873853779815,-0.46270440188117284,-0.5040518963000485,1.8595495487521707,-0.016770253009608938,0.7996165928060445,-0.6560989862609908,-0.6560771649788711,0.4092200402929155,-0.28128890706921444
20070615,-0.03219226205119101,-0.455985405768085,-0.5027721835807357,-1.3872064622216491,-0.6410191117756006,-1.1320801425510887,0.3246292913371214,0.32466120865215037,-0.8529790399275985,-0.31274208290700584
20070618,0.7612401230477022,-0.4521105026546464,-0.4963973686167089,0.6995792682034694,0.6597263671587137,1.468671375390047,1.878602300349111,1.878587407494292,1.8515513234607814,2.2473347895227014
20070619,0.4978600782015965,-0.47301026451102135,-0.5098571768923226,0.31366511913928585,0.29497307206400514,-0.21441051402202946,0.3390168013460202,0.33899259964149947,0.6265033852053017,0.1103182246513879
20070620,0.40896931306603584,-0.3706215916923594,-0.437048609575096,0.4558468322592889,1.2567313864650913,0.9345043026705501,-1.3952268309554345,-1.3952205870509036,0.5160105799643963,0.6017929688450794
20070621,-0.9836526740577476,-0.47771606526448857,-0.5134949988308642,0.4483302662602849,-0.5734223966912033,-1.2876144303957893,0.5540978831739645,0.5541125695576817,-1.707657216021657,-1.422682572766372
20070622,-3.3376118248698163,-0.46674984276073356,-0.5131276790740805,-0.9369216911177672,-1.2631440469096995,-2.263913463648729,-2.146242660614858,-2.1461743699237528,0.8166858205859674,0.17524263824701955
20070625,-3.344196325990969,-0.46666404851353904,-0.5235192336775975,-2.8994770669430125,-2.9252548526727113,-3.1717990093961874,-2.643526216303787,-2.6434931842329563,-1.8500577908630986,-1.9834000755494934
20070626,1.2287397026495395,-0.5185027782955015,-0.5544924963457869,-3.8185640869914725,-2.611463172067442,-1.0742830688044032,0.7681425765690644,0.7681575737316454,-3.638429350158861,-3.115584380629608
20070627,0.5999198455794624,-0.534031354302356,-0.560675474430098,2.117171654110934,0.7834514127352209,1.8221875596897235,1.7146700358833111,1.7146330867929136,2.069806365033954,2.2342599787261883
20070628,-2.320306401651733,-0.5435930272161243,-0.5669945352330952,0.4145488878477605,-0.15453164684160164,-1.520184594071612,-2.773257662485721,-2.7731823733291163,1.2706922948447574,0.22465323848413873
20070629,-0.03219226205119101,-0.5239376017309336,-0.5599807766450461,-2.321650966343144,-2.276627799709258,-2.039736766178638,-1.5199592270495315,-1.5199063765497844,-3.760738180025266,-3.5580183522577435
20070702,3.243597045722247,-0.34695247559480724,-0.4558090508031702,1.0460906949624824,3.1598118090157885,2.9352702153019807,-0.13174740326718445,-0.13175815252899564,-0.37235127955427966,-1.2512808365979102
20070703,-0.03219226205119101,-0.4667425790305398,-0.5204495933028824,2.70608549659864,0.9311918134580559,1.4283440474454447,1.182088309452211,1.1821013955935589,0.5192416777966544,0.5997393606788767
20070704,-1.987789095033525,-0.5463884212447888,-0.5673593907340309,-0.8358312992271021,-1.2442595954869715,-0.9847593238949202,-1.4379016487784393,-1.4378945972996373,0.8254286056582327,0.20901369466145572
20070705,0.0665752547660986,-0.5391600046575444,-0.5642868287113607,-1.8682880822689152,-0.24473255946968922,-0.4926801536433063,-3.384848765914842,-3.3847678416516387,-2.2470716704363887,-2.667418258295488
20070706,2.190076866337825,-0.4937028501634415,-0.5374596478272724,-0.46693395510416963,0.9934799684249973,-0.21040872283619236,2.9511424002921456,2.951075298612177,-2.6213076393495993,0.08877921443755035
20070709,0.19826527718915138,-0.4736537670488178,-0.5228278996613731,2.669789265749976,0.561878837307469,2.3622282844754636,1.796422794027096,1.7964025280427125,3.575681751895921,2.447604291113388
20070710,-1.4083529963720927,-0.5471109568218006,-0.5669627680848542,0.19046274957492623,-0.8474274244942864,-0.4236037774831433,-0.756506736195975,-0.7565015108090862,1.3019891906239975,0.19293436019114882
20070711,0.11266676261416708,-0.5951195993351049,-0.5945394619203155,-1.0546139646795265,-0.6003024580129096,-1.2063643593162172,0.2023964202869433,0.202404623701691,-1.2160974749225704,-1.05636187012312
20070712,-0.1276675283079043,-0.5929423076304776,-0.5933701319213128,0.15359082185352352,-0.2911088453111422,0.7431714475588271,0.4073574738882893,0.4073403642010083,0.6841316426305817,0.7517069684290014
20070713,-0.41409332707804414,-0.6027500793779185,-0.5990215704661778,-0.1037090606300149,-0.2012484200871329,-0.3422066428005306,0.023406041532168794,0.02342636316508604,0.3530024576510656,-0.20814148066306665
20070716,-1.194356709934632,-0.5977117002860188,-0.5965489582729825,-0.31816466148113054,-0.38787168213067186,-0.6269655121733808,-1.9771894180102974,-1.9771756756931802,-0.029958181796045494,-0.017160439732972068
20070718,3.2798118018885867,-0.3657867797812366,-0.4611581036267717,-0.10483980524487721,1.9544332204981512,1.0347443159475176,0.2605561005771527,0.260590837613257,1.3800203427946263,0.896657153351766
20070719,-0.8980541594827631,-0.49315546642015906,-0.5353957732145886,1.804947822896621,-0.10517668764786668,0.5378972537580669,-0.03700930770011374,-0.036969576867887315,0.26812976541499434,-0.4968421143907996
20070720,0.8567153893044154,-0.47468800345043466,-0.5234880978645533,-0.8358312992271021,0.11620775909210457,0.16451183495582603,2.612731094955717,2.6126722010400334,0.13660404341819704,2.503512066420866
20070723,1.5645492598283242,-0.4252234170297348,-0.48903526645728823,1.0749145119226746,1.6164866591110216,1.4291773020057672,2.809340077068846,2.8092957154465767,2.9287185014379906,3.319930409326158
20070724,-0.5556601011828259,-0.48439257540851843,-0.5241895295192358,1.2384643766609096,0.8230908760538503,0.630821301995,0.04017114853406354,0.04015824502534634,2.4630206746527072,1.4224455973457673
20070725,1.4262747362841188,-0.4874931831568349,-0.5250113625692283,-0.5237127208763848,0.35147654973359765,0.024984251095672698,1.350958659980387,1.3509769111652916,-0.3487913254654337,0.214618252778377
20070726,0.22131103111318565,-0.5023105531784262,-0.5325981183746497,1.405855264449285,0.2259272595714681,1.1242022024805784,0.6559078056945616,0.6559256996347682,1.5773873660586335,1.1475593683885994
20070727,0.2608180378401015,-0.522831915807159,-0.5457093491682704,0.019458343529427692,-0.09705886408989259,-0.4661013705825454,0.028344127594545063,0.028341553477949363,-0.09521603257482594,-0.15596216568574342
20070730,0.7184408657602098,-0.488184333937349,-0.5207416273617326,0.3585755011615048,0.8283863434502151,0.8931692672298032,1.4323456339714036,1.4323035045552717,0.3336757411032094,1.76322719731774
20070731,-0.2758188035338387,-0.5263709056620135,-0.5462943670822844,0.3538112720309826,-0.05597752930495225,0.022867407804921434,0.6671251863794657,0.6671035237834247,1.2385663242585023,0.6398003047505287
20070801,-2.244584638758478,-0.47340689158990457,-0.5142660226201653,0.05521318153626904,-0.13453675819194413,-1.3429139204508416,-2.3523620306999713,-2.352328672587015,0.9489288289655475,0.42908397578968294
20070802,1.3307994700274055,-0.5258903116894437,-0.5489229071500877,-2.2540827222618596,-1.1199952422979018,-0.2689966059144143,2.042717456891295,2.0427203986524494,-2.125707261206291,-0.7775162164401139
20070803,1.992541832703246,-0.2754623405053713,-0.3768535697263725,1.6873545126547265,2.3911180479626037,1.800679131191677,2.201101995040105,2.201073971875678,2.067721058521741,2.3856041304008038
20070806,0.04682175140264067,-0.4615310125099317,-0.501553625080083,1.7813902574620195,0.135023910626115,0.7819242660188735,1.3723570329173511,1.372327078347096,2.0997492876450665,1.606531835451693
20070807,-0.5885826067885891,-0.5101212102771158,-0.5335936732676037,-0.47759835709027454,-0.4699970871550916,0.2554440597934292,0.23873097946195884,0.23876252355888994,0.8480197255970753,0.9975372503004559
20070808,-0.5556601011828259,-0.5384220279433911,-0.5538114815871604,-0.4130948832592015,-0.5148391578803787,-1.2536725189155564,-0.7562628800941293,-0.756260681254965,-0.4477997551896646,-0.4831742996549044
20070809,0.5834585927765809,-0.5407801362776221,-0.5543860193369069,-0.3457017640729606,0.3724336848490735,0.7870478357671932,1.398388671789384,1.3983561124911714,-0.1915767216629141,0.5401291262527821
20070810,-0.9178076628462211,-0.5524842898116928,-0.56355168226729,0.7175256254851222,-0.13212467314603907,-0.8800720978662829,-0.6734737335174998,-0.6734768016770335,1.1656087892215472,-0.14326487823790238
20070813,0.050114001963217,-0.561969305245806,-0.570316610237287,-0.7361293143290101,-1.0587261398525416,-0.17864627831312346,-0.09858297341616357,-0.09855212754654837,-0.5141019129862892,-0.09817948347596853
20070814,1.1628946914380132,-0.5267286101111791,-0.5448793054084966,-0.09185508791756013,2.2970471575602143,0.26637002479330446,0.9326844812894786,0.9326586157169459,-0.06457677671417532,0.5188858646312328
20070815,-0.19022028895885434,-0.5630166985926796,-0.5691284373968252,0.8668986894760512,-0.7235065411026333,0.986860495683199,0.012737337076417589,0.012719507053674825,0.9594519702854415,0.4629432559293155
20070816,0.20814202887088035,-0.5231870619614136,-0.5417926361170473,0.3039734361552862,-0.016770253009608938,0.25510560238089164,-1.0035329673657114,-1.0034951224895563,-0.40504305679131675,-0.9736401148093604
20070817,1.1991094476043527,-0.46131511069297687,-0.49800314082352487,-0.0891102238856796,0.7820487946574172,0.44569709109574845,-1.2589112700236647,-1.2588712552333607,-0.9456920199630786,0.00018718518927463587
20070820,1.3472607228302873,-0.4001710400105625,-0.4478340715277395,1.5083559968436062,1.3191948918262217,1.3135644942675089,3.383011556660954,3.382973721339682,0.6283051403082499,1.635031767658955
20070821,0.4813988253987149,-0.3980362342749932,-0.443528719330944,0.8592853834622421,0.9805648377532459,0.16504051068162284,1.0614405030640304,1.0614459083274577,1.9338787617479962,1.5802962347177745
20070822,0.040237250281488036,-0.2975126954979767,-0.36458991258025675,-0.280475699605451,0.4667861546329869,0.5629316408917321,0.9404878765485424,0.9404882517596895,-0.20590671587741913,1.1238258446061484
20070823,-0.7169803786510657,-0.4317143594250404,-0.4704007261314157,0.34549158970247923,-0.969448548663682,-0.37344362004264486,0.9888933127649221,0.9888885451939855,1.979402879760785,1.0856155952622208
20070824,0.40896931306603584,-0.33703136224604086,-0.39738926369809635,-0.05094097860318956,0.6145099802644596,0.2347728996122034,0.9414633009559255,0.9414585286307322,0.9171586524453539,1.0317063387170524
20070827,1.0970496802264869,-0.2227717442018774,-0.3075419565179254,0.47225874263582407,1.427646085336597,-0.1245449298753653,0.2709809489310582,0.2709857984242828,0.9430373660198735,0.866876383262398
20070828,-1.3688459896451768,-0.4572174075030911,-0.4877685435993264,0.11038957121882365,-1.6947608387054647,0.19776704861072295,0.07254304605408578,0.07252992967161716,-0.34806630330406557,-0.3858998529438293
20070829,-1.0231596807846632,-0.49518264103411486,-0.5177853315819503,-0.9470331866270358,-1.0238724991771035,-0.907580128027505,-0.9557981354294075,-0.9557746966830108,-0.08165731971604913,0.14721703471645148
20070830,0.534074834367936,-0.5264591668364436,-0.5392159661020538,-0.44818101996716286,0.23424442151946903,0.4224364166213932,0.7903944458624883,0.7903941209258579,-0.2637284409601447,-0.5156628630868013
20070831,0.15217376934108293,-0.5413710567182297,-0.5495717733520711,0.6529228319410169,-0.016770253009608938,0.4524988004841693,0.6187807141885475,0.6188021615829,0.6337832388313647,0.7879040617693696
20070903,0.5966275950188861,-0.5038269368030946,-0.52098345220768,0.04734822318452983,0.5525001666900381,0.37434749113614946,1.3805262123291835,1.3805099355894166,0.8242771638494812,1.6772148503182256
20070904,-0.7202726292116419,-0.5269362431535108,-0.5386230265143133,0.5055430137232758,0.05314151677003861,-0.5800722123692269,-0.6896292002647804,-0.6896075717432255,0.8771036281431078,-0.09006008756193153
20070905,-0.18034353727712543,-0.5629382137595165,-0.5656033197787601,-0.8224287373227693,-0.5748419103545083,-0.1606020100115403,0.005421654021045331,0.005455144907269663,-0.6864849679911593,-0.5570515224398496
20070906,0.043529500842064354,-0.5510441068283027,-0.5564799872215044,0.11400374521550058,0.018729994937453986,0.2704603905005652,0.5267859997672414,0.5268095518852919,0.3057620124223475,0.761995150610721
20070907,-0.8124556449077789,-0.5175344179878434,-0.5340740981216613,-0.24872712775338868,-0.4777606949622186,-0.7303439231052588,-1.348406459401052,-1.3483846855554824,-0.09652065641745289,-0.6373518527480527
20070910,0.19497302662857505,-0.5445011762256982,-0.5543488625601712,-0.6819058222040506,-0.44853651552700863,-0.892839616644357,0.9213451725536517,0.9213136437182746,-1.6536478834967583,-0.3256702372947948
20070911,-2.712084218360316,-0.5289371952446287,-0.5433010217968797,0.3551416843894426,0.3844434063601301,-1.405809373155004,-2.897563310401588,-2.8975340735576927,1.6635396673961087,0.41704765606482413
20070912,0.3365398007333568,-0.5343523289460134,-0.5517891246199349,-2.934660281544184,-2.466207225357206,-0.9596790498326196,0.9093352595377489,0.9093500216190423,-2.962165130616666,-2.6978253556418723
20070913,0.2937405434458647,-0.5578756679174753,-0.5661769639750333,0.8003148261434843,-0.016770253009608938,1.0351145553366012,1.6960760081175732,1.6960359349695546,1.3780088878682697,1.8815735541886076
20070914,0.29044829288528834,-0.5519552252873268,-0.5618774707178521,0.4161460240503715,0.4124008373920118,0.17847521030541927,0.5113621013254982,0.5113443298699789,1.383756533914227,0.697400905938748
20070917,0.3266630490516279,-0.5438397656235245,-0.5554362530724755,-0.23232612082216153,0.3682083103729203,0.4497186145953876,1.1202098236088542,1.1201938442604698,0.2542935959691674,1.2824042852536495
20070918,-0.07169926877810684,-0.5734736833576288,-0.5755485870700844,0.8801384672276971,0.17342475833968032,0.09770221744066178,-0.272391410006716,-0.2723966677804044,1.3710180417783724,0.3446358613420821
20070919,-0.7038113764087603,-0.5516566814079785,-0.5615513352466439,-0.4018677782299186,-0.24365216939167364,-0.47589026493588965,-0.668596611480585,-0.6685573606836384,-0.4006069271951572,-0.48304140234559695
20070920,0.4122615636266122,-0.5578582623753129,-0.5654092201490026,-0.6542611778700759,-0.09293904275761251,0.06020391820760209,0.8232540555862019,0.8232451080244043,-0.5461808809883478,0.006451667952862298
20070921,-0.15071328223193853,-0.5664158045365065,-0.5709725302598944,0.523418705929548,0.1741072763230003,0.02133002100066462,-0.3252472200817806,-0.32525086564438355,0.7124005267862967,0.16163268751758184
20070924,-0.15071328223193853,-0.5665920527823407,-0.5710296290345291,-0.1601161119394794,-0.24446149846319837,0.21445736731737472,0.4828309374095464,0.4828526992973128,-0.3040322936555453,0.2953089696066222
20070925,-0.27252655297326234,-0.5793562997701646,-0.5799916515380652,-0.1964349863915559,-0.09321270308005376,-0.2858138897595566,-0.6831670135658682,-0.6831458381183981,0.407593848053919,-0.03351924810318381
20070926,-0.9606069201337132,-0.5790707301007222,-0.5804454727836068,-0.340915989539321,-0.32327419446854144,-0.7136400576806788,-1.0738244887227466,-1.0737761085149369,-0.9448826926444305,-0.6905711969489698
20070927,0.21801878055260931,-0.5894020843120054,-0.5875389420030046,-0.7069554330337081,-0.7904605052377609,-0.1360346483977551,0.7300400606556673,0.730022031362201,-0.7406643805507613,-0.8246386212734775
20070928,0.873176642107297,-0.5736482413014682,-0.5764888727568324,0.42710241868123205,0.8950789728307121,0.3797564684321982,1.69254009464081,1.6925047478132116,1.1762392237838282,2.1075950348623698
20071008,-0.03219226205119101,-0.5882132081197851,-0.5858319390151834,0.7495169580306811,0.21449585499337293,0.6100797366601381,0.7622900301247666,0.7623020120976257,2.256128893714517,1.574365057801124
20071009,0.2476490355977962,-0.5883645586740743,-0.5859434015235381,-0.05390701572853009,-0.16983846837848382,-0.017352614719408285,0.21806417483053223,0.218045261678055,-0.6632244262520062,-0.4435172215937769
20071010,-0.11120627550502268,-0.591381519315568,-0.5878023909174996,0.338476806536204,0.17548711388443067,0.05953860481239854,0.07784691626923064,0.07787059945307265,0.5317534694916837,1.146771391408729
20071011,-0.8684239044375763,-0.5792860380277869,-0.5804909032174088,-0.5117461166996815,-0.43720372839706084,-0.6693299969597681,0.7691180009764472,0.769121038402016,-0.02677428330934421,-0.21632918393327927
20071012,-1.7902540613989457,-0.5501418510337918,-0.5643973276420433,-0.4484629783648352,-0.5977421505413706,-2.99393555509678,-0.26964802886095146,-0.2696431603413772,0.7860752331459071,0.4064303887850489
20071015,0.010606995236301155,-0.5990061518271563,-0.5948732836647521,-1.6917894771148485,-1.7525524628910636,0.5451729416898381,0.8672700819693584,0.8672439687875004,-0.183596989214722,0.32498304630124436
20071016,0.3990925613843069,-0.6012550301054544,-0.5959389420924575,0.17459539595371165,0.48385285137331246,0.7478087894019898,0.5561706600396532,0.5561429548650495,0.8437261280363805,0.7149793822152817
20071017,-0.24618854848865182,-0.6070653290029161,-0.5995369493144612,0.3649544813892619,0.024304036442662567,0.1901316284616624,-0.5783698537976606,-0.578371055102127,0.07561641098918855,0.04589913778709051
20071018,-0.6741811213635733,-0.6043645005182839,-0.5981551614265966,-0.39657869840873483,-0.3449422108955866,-0.676939843502113,-2.208852714763752,-2.2088108036760294,-0.49778294459787403,-0.985674962096099
20071019,-0.381170821472281,-0.6067388266148974,-0.5996738946716818,-0.593119279740813,-0.34835178967881797,-0.3542290449903064,-0.046031983468406194,-0.04604484822882729,-1.5914550559280107,-1.2855622041494252
20071022,0.18838852550742244,-0.5844346065362112,-0.5857231091187289,0.45076124692791875,0.5277066469344134,0.1103473211108957,-1.5630607930507663,-1.5630075563458115,-1.0913625219890097,-1.499552041737325
20071023,0.5373670849285123,-0.5908693578111498,-0.5900638719569191,-0.7492665170449968,-0.5109337044327531,-0.6532637816581378,0.7232120898039864,0.7232174200819378,-0.7958333141176294,-0.7037940126295439
20071024,-0.463477085486689,-0.5928938827625191,-0.5909926665981463,0.5735217452063175,0.10871358540878662,0.9778849081584913,0.4995960444114412,0.4996232509074337,0.9621022246698718,1.3032244596290934
20071025,-3.222383055249645,-0.5649270596336448,-0.5769526962887317,-0.2503277900161185,-0.47507567330794487,-2.953199178661135,-2.80124015017252,-2.8011921761756806,-0.17732503975770897,-1.153712986381415
20071026,0.21143427943145668,-0.6046710390692293,-0.5999241652554396,-2.7470721302602708,-2.553039622896603,-0.9427690621818645,0.6696247114233846,0.6696446825078854,-2.7595991293635174,-1.6822190222562037
20071029,0.30361729512759367,-0.6146988698628554,-0.6054274880934951,0.4973225116861211,0.5801957869290226,1.0315464529363685,1.255428032082318,1.2554193699212628,1.5593106150289273,1.0371098021874523
20071030,1.396644481238932,-0.5816102032706093,-0.585860920094237,0.3617654840781797,0.7044664227962978,0.9053420196622806,0.9429874015924613,0.9429986264275462,1.0170884596651417,1.1145688087810444
20071031,0.8797611432284496,-0.5905046637348166,-0.5903049946985327,1.023935527288357,0.9970952536222382,0.6100797366601381,0.9796877449202455,0.9796822579692543,1.3273019654625875,1.1821948613140432
20071101,-0.3416638147453651,-0.5865465703529321,-0.5878149703178553,0.6661906965166681,0.025953606300179215,0.6417149812675143,-0.9205609287126978,-0.9205590501018879,0.3450619033666889,0.10024378194366995
20071102,0.1455892682199303,-0.580391632583886,-0.5839068911013597,-0.09697027959195915,0.4098971654985659,0.025681154236663464,-1.466676668796237,-1.4666597722847148,-1.8621376240685805,-1.747887256951194
20071105,0.6822261095938704,-0.5825960148042676,-0.584917211788537,-0.33389996613961803,-0.05887410908402907,0.32644593398171134,-1.282321455800856,-1.2822620105844706,-0.8006745963788267,-0.9457668457459526
20071106,2.9769247503155656,-0.4038052806670147,-0.46529283702103347,1.4573143534289448,3.103030929191768,0.9178446569845236,-0.5139918429103848,-0.5139973170550781,-1.1355468522660381,-1.1856338304016272
20071107,0.12912801541704869,-0.4637501506098893,-0.502176589032946,2.3742638599574857,0.4056869695517894,1.7163420404082863,0.35151442656561444,0.3515142371683194,0.1530632587357658,-0.26188882098868566
20071108,-1.4248142491749745,-0.540284375270937,-0.5551545576396187,-0.6504665110752913,-0.43370843822163163,-1.6211385502905629,-2.9554791345899516,-2.955434742509927,-0.30777773401404923,-0.9190322147632594
20071109,-1.1515574526471397,-0.592967570792724,-0.5906676917407866,-1.0950564599621309,-1.2841419206938145,-0.47081883450751844,-0.6637804534691316,-0.6637792913114422,-2.966453119925409,-2.628135003695649
20071112,-0.24618854848865182,-0.5939471236406177,-0.5916471246793688,-1.2104583523555668,-0.9366181562695861,-0.47746967239774357,-0.7808923463805493,-0.780896747117577,-1.4273677197593349,-1.5825694166067075
20071113,0.3990925613843069,-0.5932507192187684,-0.590661046518812,0.40883880986740667,0.6009340612693185,0.7892248329268263,-0.5054568793457838,-0.5054180103849192,1.1990820589004774,0.8923092284288467
20071114,0.9060991477130602,-0.5912103419757183,-0.5891036308633829,0.5558217118250539,0.14482328068361397,0.6448451176072916,2.5228091574000997,2.5227887232550557,-0.1479157430067873,0.8783815596238839
20071115,-0.36470956866939935,-0.5795208529535483,-0.5811016926438741,0.46975601934144534,0.4655681284172638,0.26637002479330446,-0.795157928338525,-0.7951165816138743,1.268395892405745,0.3036931829631214
20071116,0.47152207371698596,-0.5705805716001311,-0.5753579763587864,-0.23984610920015476,-0.05636668341210302,-0.1378581879677163,-0.9090387279004866,-0.9089936923742669,-1.4476470739605538,-2.1006174108453495
20071119,1.1661869419985895,-0.5396645369610674,-0.5529927895694482,0.5398544195778566,1.29153515797868,0.8294391191475877,-0.18899262317547233,-0.18898733796369602,0.16860800978940363,0.14464087503816672
20071120,0.2476490355977962,-0.5465012146400621,-0.5575726813219312,1.0772098134849593,-0.09293904275761251,0.7286558130785504,0.8873272463461707,0.8873213067911824,-0.6181958876043969,0.9041690713423272
20071121,-0.9803604234971711,-0.5772996590808943,-0.5784710835099832,0.016930749595023095,0.05958075872343475,-0.4008687219196198,-0.8907495202620559,-0.8907215567358389,1.3563296312505528,0.47247506267923833
20071122,1.0674194251812998,-0.39015266577133967,-0.4478502612714953,-0.9325315039347083,1.43043675220236,-0.017352614719408285,-2.7724651301547225,-2.772409772223876,-2.061392338273673,-2.6270308765812542
20071123,-0.6215051123943524,-0.5390054105507787,-0.5538966507537951,0.6712545612731191,-1.6197928646467072,-1.1044878770107016,1.039432489872452,1.039417828823551,-1.962440962884822,-1.3676054004774807
20071126,0.08962100869013284,-0.5317009303737692,-0.546569773746136,-0.08919556750112898,0.9805648377532459,1.4707882186807983,-0.7317553418586322,-0.7317327503998464,2.3181883401601593,1.4042889764702036
20071127,0.1686350221439645,-0.5653753094491253,-0.5699012304145541,-0.30264242346775755,-0.3515400736852536,-0.20934537829944322,-1.1572232755539902,-1.157178726277116,-1.9889195085423452,-2.1636362720884224
20071128,0.9620674072428576,-0.5078850321056974,-0.5291523188054569,0.520115695386909,0.5846850667437236,0.6780773313909337,-0.8352112930666882,-0.8352095029969583,-0.4347829887296903,-0.7191091179309894
20071129,0.6986873623967521,-0.48578145544217516,-0.5118453035728666,0.8276754231719384,0.7580380487159789,0.3606186812923641,2.5074462229838184,2.5074246126423487,-0.21889317966068203,1.2794790811567527
