date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20050608,2.1329197906399457,-0.7374803274733625,-0.5342508349369812,-0.03413274995016262,1.6975599564982287,0.16161745786772388,5.1866582321768755,5.186546860715716,0.45513483805629035,4.45502269071291
20050609,0.05236682441543623,-0.6944621302727815,-0.5283390155578611,1.6986024959344759,0.5130061921915846,0.7443129852007897,0.44393521471119035,0.4439147973348837,4.073846371121049,1.344581046937395
20050610,-0.683438492907866,-0.7971021157576196,-0.5420371228624644,-0.3604138898184986,-0.9311066269675381,0.44056077762032214,-1.3007686284227657,-1.3007564231749091,0.2515233000796392,-1.1403732521339196
20050613,1.0894717328840562,-0.7558298378695519,-0.5361567760999412,-0.03413274995016262,1.1654195723446343,0.24639000693194396,-0.15174721976096756,-0.15174804089364988,-1.129606070421555,-1.0180280707422797
20050614,-1.1306305176603901,-0.8004183689930556,-0.5423640504924687,0.8737590016657265,-0.5678701432032097,-0.21966009753376473,-0.7116005724556107,-0.7116032412217228,-0.006849613206485007,0.4038889389097691
20050615,-0.8864192701005011,-0.8318338657895783,-0.5467544534040425,-0.9134090022314534,-0.848348876234246,-0.8736098777490736,-1.2451409453065176,-1.2450864589374255,-0.9678578247427604,-2.066291682202363
20050616,0.2490044523208015,-0.8456160351903005,-0.5485722075031714,-0.5293464326497371,-0.6841700556148764,-0.6092200548665322,0.8760556555430355,0.8760761015172398,-1.0074240634804168,-0.1893560850004548
20050617,1.3019672340075963,-0.807719394788948,-0.5434165999887104,0.3019761350949285,1.0081949408686288,1.0396038981866538,0.0427261385501422,0.04274892823067295,1.1213759322962606,0.7037260368722683
20050620,0.5122451477425001,-0.7787492566254557,-0.5393231454157975,0.6300824276389476,0.7914443214628077,0.34331317063146155,1.8419719350495132,1.8419265225480939,-0.16524303315392827,1.5367237269972507
20050621,-0.7627278589987391,-0.8227836835697306,-0.5453594489301161,0.45244348479535096,-0.39203985582345846,0.3388185333336581,-0.7487708498076849,-0.748721215560625,1.6198167414680982,-0.05277847571006291
20050622,-0.03960884024997654,-0.8453316158815425,-0.5484192570739076,-0.5920734991250146,-0.5770161888455243,-0.3107358733278597,0.2815228172776429,0.2815341277169434,-0.7842588114710736,-0.4625300089498196
20050623,-0.686610067551501,-0.834648924874181,-0.5470206360075277,0.04719972077503139,-0.03435081406808073,-0.31319729330659113,-0.5393527408086277,-0.5393539108926141,0.3161528879009019,0.2699803606762186
20050624,0.24266130303353167,-0.8396550619068255,-0.547716567979763,-0.43961294557142083,-0.4944595378377133,-0.2218807410684917,0.30023568886554275,0.3002574411956545,-0.5573736755757391,-0.5608547055659715
20050628,-0.226731744224437,-0.8077267620080916,-0.543432362089219,0.7887887090097991,0.899439162195957,-0.0342363623841055,-0.897196493392256,-0.8971545303293013,0.5723995950659376,-0.6295785967929447
20050629,-0.13475607955902424,-0.8432165542401192,-0.5481850629312226,-1.233145821242834,-0.8506812489052119,0.060151020869788005,-0.3782176724937082,-0.3782192156858213,-0.4676642012973299,-0.5295716461398277
20050630,-1.8315485139037084,-0.8197703793154443,-0.5453531932262589,-0.11765681419789445,-0.686081288678244,-1.6340033025792042,-1.4737828575409258,-1.4737631724703817,-0.6609819566190842,-0.9145705743873201
20050701,-1.2416356301876126,-0.8234519796456861,-0.5460942624406095,-1.3745309461660302,-1.1750888391257734,-1.8192332051855653,-1.4327167263770362,-1.432659156282244,-1.4256204143268778,-1.8309720990761182
20050704,-0.559747081806104,-0.8274126413071268,-0.5467762303353946,-1.4421851137983768,-2.0066548760837137,-1.0858004979643845,-0.3024081893031377,-0.3024097442930385,-1.4222800664966793,-1.758745420489184
20050705,0.06505312298997594,-0.8474924435812824,-0.5490397630061622,-0.3121763126618829,0.17598460251232534,0.8362250609573498,-0.5042900565022898,-0.5042998390408447,-0.14588121980033672,0.018605271821275596
20050706,-0.03960884024997654,-0.8475359771489493,-0.5490220197141874,0.43393834835089073,0.27906978192549287,0.07163056748175084,-0.5731380959963378,-0.5731260879268885,-0.2697325527326563,-0.2411375929185375
20050707,0.9086919781968656,-0.7412562505335493,-0.5357639450013834,1.0707004167327188,2.1380841012991376,1.2318893442943637,0.12696599392365743,0.1269791278431501,-0.6232986588347051,-0.6095101012980183
20050708,-1.4731605791729618,-0.8172109404102198,-0.5454653373189359,-0.8311909630570979,-1.9704658107256297,-1.45401810142647,-1.189960327381789,-1.1899446289992615,0.02831490856784694,-0.5220828269929417
20050711,-0.46777141714069126,-0.8374863088652796,-0.5478886610376925,-0.9458006407587484,0.2749861259516351,-0.8840427689005061,-0.45287755947751357,-0.4528819633176161,-0.3660839754294141,0.686855626569867
20050712,1.263908338283977,-0.8279309140114295,-0.5467563716450295,-0.9766002316644437,-0.544923075283421,-0.143423161130771,2.1104665157851143,2.11041353922029,-1.1566864418674392,0.28606286769078443
20050713,0.5851913645461033,-0.8001928874374469,-0.5433067990527541,1.233914407265421,0.48459148421636095,1.2805864868589305,-0.45651794746560326,-0.4564707251046217,2.0181824103356445,-0.2459012322564941
20050714,-0.1410992288462941,-0.7577301339104843,-0.5378695165596158,1.925190951165546,0.9867937083625928,0.49154570540603393,0.2157403676683019,0.21577152727176988,-0.41659120769739366,0.33177434209979656
20050715,-1.1686894133840093,-0.8342414953306305,-0.5474475757739933,-1.5161628649458727,-1.0235845701727966,-1.068447954472954,-0.6834354653898638,-0.6833841192509251,0.3117932267489855,-0.17036914225787103
20050718,-0.35993787925710385,-0.8471547793705316,-0.5490445651659716,-1.3231047777468534,-1.463953145471025,-0.462039928804477,-0.6457542563903385,-0.6457052708593746,-0.7726856295181292,-1.3361249986367363
20050719,0.06822469763361086,-0.8487529078020419,-0.5492088715993654,0.3519854155687676,0.6073143250268741,0.1826259991404117,0.16260347633337802,0.16260422422986262,-0.5758452554731308,-0.025540873545801573
20050720,1.2448788904221675,-0.7384901946187052,-0.5357116274702495,1.1084080333430533,1.433121777769379,1.4733669275268568,0.49981836365116444,0.4997969833247555,0.23693035303553095,0.37523021246983357
20050721,-0.5534039325188342,-0.8385278773778466,-0.5479249677264943,0.14879864322191858,-0.6354042354987938,-0.3424653254033732,0.06424913419902364,0.06428271219567044,0.4932883928941748,-0.10324447934066078
20050722,0.6930249024296907,-0.8077805650327469,-0.5441162206841565,-0.3976120653735208,0.3741069949041901,0.06952725099434272,1.1507452825039823,1.1507542068783323,0.30302438502881424,2.0488206726311664
20050725,-0.03960884024997654,-0.8328029899805661,-0.5471797621410815,0.42621440283437334,-0.3367917076542393,0.3794482744514338,-0.24818556821737997,-0.24819219796713665,0.7184523055650727,-0.5825518829303262
20050726,0.7786574178078337,-0.7906081353315546,-0.5419088192943797,-0.03413274995016262,0.7799380655550927,0.06783728986440352,1.4246685119937526,1.4246253535338815,-0.1799395544488706,1.6462707889259431
20050727,0.16020036229902365,-0.7996468202245567,-0.5429654570745119,0.8716152194895382,0.06488266616813304,0.37273261476255076,1.2397751220723525,1.2397470519732123,1.3979603730671937,1.1701518897243104
20050728,-0.23941804279897672,-0.81098954709247,-0.5443130742638523,0.1413203158280935,0.3613426883738042,0.2670772072340882,-0.26115045877145393,-0.2611155568182164,1.1072358629518977,0.5544843792995264
20050729,-0.23941804279897672,-0.8308927593562428,-0.5468643789294885,-0.47002396024302084,-0.6205634102782818,-0.3326802789583164,-0.2327937523379128,-0.23279452965373237,-0.327955362187144,-0.7720240880012319
20050801,0.16020036229902365,-0.8361615489138118,-0.5475169528849543,0.05442927372838541,-0.03435081406808073,-0.13467421892350687,0.2098646537226132,0.20984297757557538,-0.14513186182263424,0.3870151766129091
20050802,0.7596279699460241,-0.8069305442179147,-0.5437397366009753,-0.03413274995016262,0.8615590027814696,0.2680460611556951,0.8211943698979638,0.8211749169909357,0.26054190358808416,0.5008423050882345
20050803,1.0292118146549927,-0.6447674465355315,-0.522056106601891,0.8486848911492894,1.5145411832579598,1.0635430122758105,0.3843478113271952,0.3843610199331526,0.83070366529583,1.2766578145328489
20050804,0.6200786856260876,-0.6078052150955656,-0.5166077378299392,0.9071783299460652,0.4270993345521964,0.6407060335606497,-0.41832580681862674,-0.418297142849794,0.11317514690333833,-0.8195856216486255
20050805,0.05236682441543623,-0.7051457142764028,-0.5295890835482338,-0.03413274995016262,-0.1253148376179369,0.437700553885362,1.3504556902014668,1.350470208953754,-0.2527752622723824,1.1296704767908847
20050808,-0.3155358342462149,-0.7220143020001857,-0.5319137411341752,0.628111462720286,0.05687535364185882,0.05875061459005522,0.21586810058016476,0.21584677105644098,1.4383892244269114,0.7307412363823864
20050809,0.6105639616951827,-0.7302277467245661,-0.5329117492861787,-0.11499372809144749,0.14757723303163867,-0.21966009753376473,0.34909352765306295,0.34912007653864724,-0.007225463545918586,-0.01848093338164699
20050810,-0.31236425960257996,-0.7501364285904305,-0.5355977618568324,0.45244348479535096,0.1465376441910695,0.1522910854747763,0.4606043597092855,0.4606148924933658,0.36751709142652506,0.5299010280942545
20050811,0.144342489080849,-0.718848518634532,-0.5311922980431419,-0.2732502138822429,-0.12428115553214836,0.24389924034038687,0.8874238846988246,0.8874055612273803,0.4431241730230272,1.062734140267394
20050812,-0.9498507629731996,-0.6874919595911586,-0.5265414029890969,0.0462621706802151,1.0478878250892185,-0.30992502432216373,-1.0871991997881678,-1.0871672014882383,0.8414470631731333,0.3822276337742908
20050815,0.5249314463170398,-0.7666296230114844,-0.53789325719619,-0.8357717573852991,-1.4296336876923599,-0.3123719651085909,1.0639507688932113,1.0639460451855354,-1.0847912065681806,-0.41556570970263024
20050816,1.0672707103786119,-0.699733375570065,-0.5282368224495938,0.461080932749415,1.3340417015810897,0.7141006224586953,-0.6696403109086815,-0.6696264206071193,1.0728925828443758,0.34737229219163007
20050817,0.49638727452432546,-0.7333513360169424,-0.5327364588685,0.6957316021681077,0.2279874195950494,0.05712402024064938,0.49975449719523307,0.49978348707436127,-0.7660114882047816,-0.5133596751993937
20050818,-1.9679262235800101,-0.6858129033736007,-0.5258878567984544,0.6771231625956893,0.22583121493480587,-1.0362791636725188,-2.205117644411375,-2.2050366510530113,0.639795150614312,0.24087323737523703
20050819,0.14751406372448395,-0.7469402833519425,-0.5353483695450137,-1.9607237346699642,-2.184858979513116,-0.2224442377011753,0.1264550622762062,0.1264614302832868,-2.263948197961554,-2.3824767399048468
20050822,0.515416722386135,-0.8135772270044118,-0.5440947961006247,0.2969893563850617,0.5193893642762476,0.8178165112190035,0.5597250993148166,0.5597250663266654,0.2897349520558313,0.45618330967518417
20050823,-1.4065575116566285,-0.7851668858713047,-0.5405432944423691,0.2931052261054703,-0.3971643406623597,-1.0480679025112076,-0.603921727755272,-0.6038792770964834,0.5235592042314455,-0.16356680302815296
20050824,0.5312745956043097,-0.8198870269518854,-0.5451074393646991,-1.247047422069414,-0.3096158592450471,0.06101169609702163,0.462775819210953,0.4627931620832886,-0.5555281189993743,0.240957349093213
20050825,1.0831285835967863,-0.7236431271781277,-0.5318463836844176,0.7266955443791864,0.891248022053289,0.44056077762032214,-0.07434107517211205,-0.07430976537728913,0.4412213310172932,-0.20329033341509506
20050826,0.8642899331859767,-0.6183252691591044,-0.516247686881887,0.7064965631138048,1.224673966428831,0.9947269917747448,-0.16547850778621837,-0.16544733624860017,-0.07905849017737274,-0.27180632178748604
20050829,-0.5660902310933739,-0.754598172778172,-0.5355438508916971,0.847670158228485,-0.20733158016289463,0.6903095622469289,-0.7867713910868673,-0.7867716326563082,-0.15371828167639476,-0.20007767524817602
20050830,-0.6644090450460564,-0.8049064565704624,-0.5427779726244506,-0.5003785013497617,-0.4691788387294963,-0.6538868671356468,-0.21114302377716862,-0.21115071394341248,-0.8120775969116784,-0.7037472979769148
20050831,0.8706330824732464,-0.7960683609623261,-0.5414393271898454,-0.5873317930413755,0.053826010988605705,-0.2148508363915533,0.8722875346430831,0.8722743311559794,-0.0949522602627288,0.6229291709714821
20050901,0.9340645753459449,-0.6881995475025467,-0.5256653635760659,0.9333945607576802,0.8449680802472262,1.0557327242347492,1.107763157662151,1.1077473009183065,0.831390586064492,1.332000667650375
20050902,-0.12524135562811947,-0.7655019919843756,-0.5366783055185462,0.9788881633561342,0.39342594532854874,0.49242937274685483,0.18617019857206427,0.18620401220872185,1.077028191954521,0.20089133076298077
20050905,0.4773578266625159,-0.7836577221921806,-0.5391192155902361,-0.18452109204581027,0.38772225520326037,0.22474389580012716,0.2888035932538223,0.2887787603129722,0.1605422744977245,0.36816622321891085
20050906,-0.4645998424970563,-0.551007304233977,-0.5042757105655993,0.7218845253545163,0.5487764526883887,-0.4623321443553151,-1.1174718998996511,-1.1174636647071392,0.2366611648427445,0.22606675588734768
20050907,1.33685455508758,-0.7093450291882849,-0.5282317789796147,-1.0646301758667827,-0.11614792051601837,-0.1210413796702328,1.0633759707898285,1.0633615805902794,-1.1732242628934413,-0.3082735689042935
20050908,-0.6992963661260406,-0.7413245647474269,-0.5326511823900135,1.5709022819227092,-0.03435081406808073,1.0103173456256396,0.13143664583885534,0.13145570838887602,1.184502203394519,0.43813391417421255
20050909,-0.2933348117407704,-0.7853007236857475,-0.5393077540236657,-0.1786769854876902,-0.1983688461683451,-0.3711891714195058,-0.45338849112496477,-0.4533697862433233,0.019062906463918238,0.0436806372519761
20050912,-0.03960884024997654,-0.7981533956045123,-0.5412918482063872,-0.7606181004382534,-0.6114038384624971,-0.4600055368446017,-0.008047693915319959,-0.008056887861493056,-0.3624331208625392,-0.6196389121922949
20050913,0.6391081334878971,-0.7233085884542865,-0.529892793380365,-0.2579057776940891,0.7213503046538203,0.6563776594405172,0.9219756373577113,0.9219549919138834,-0.044955043842533814,0.869006654610778
20050914,0.37586743806619843,-0.7318895011395898,-0.5308717117995915,0.6426147894802503,0.4577032822327123,0.641485712878259,0.38760500057969655,0.3876271799468823,0.923606731193655,0.46193485575124965
20050915,0.2870633480444206,-0.7567459404076118,-0.5345255753083706,0.4797600453424713,-0.03435081406808073,0.2964930438458896,-0.076895733409368,-0.07690031023995868,0.3103392127119596,0.016876105264377907
20050916,0.9340645753459449,-0.588406210845003,-0.5079156200515187,0.542550194933407,1.0962020500515905,0.4566766074377077,-0.17627193883862477,-0.17625294535026345,-0.0912822212889588,-0.08451188679059375
20050919,-0.1981875724317227,-0.7576398296637084,-0.5342164792758743,0.3896197177775711,-0.19028914015354947,0.2879910025546355,0.20258387774643374,0.20261283155161955,-0.16549040742699864,0.08860126516959896
20050920,-0.436055670704342,-0.6994346683211498,-0.5249401320902298,0.1745732659506583,0.4357800799222797,0.04550056189144628,-0.6439021291683279,-0.6438747969660596,0.20750560497312812,-0.06437097995816575
20050921,-1.0005959572713583,-0.721708339156659,-0.5292393840195831,-0.44844518745624307,-0.8064356968815146,-1.1477200105163174,-1.200370559698607,-1.2003512502127718,-0.6408235434757938,-0.8416697988809584
20050922,-1.3621554666457396,-0.7639419275184409,-0.536241134550608,-1.0154355751320687,-1.221431321393739,-1.35367262513325,-1.466949146756266,-1.4669123594153464,-1.1778380969497604,-1.511999134336986
20050923,0.3060927959062302,-0.7779431042518881,-0.5382662588938418,-0.978563705584681,-0.44546094647523904,0.31012200289383013,-0.530283704066369,-0.5302419078038244,-1.361283607098691,-1.2718528074424638
20050926,0.2172887058844523,-0.8253703588608803,-0.5452477026494943,-0.03413274995016262,-0.4508702903226957,-0.20454403216830327,0.12473066796605844,0.12476140712707287,-0.3960387836366297,-0.6745844734584882
20050927,-1.308238697703946,-0.8152318374493567,-0.5438789568313048,0.2666439342411327,-0.03435081406808073,-0.5479513007495529,-1.0301025881854973,-1.0300422287711535,0.16220074998114586,0.08443007935151302
20050928,-0.1284129302717544,-0.8375482604808059,-0.5471559629255894,-1.4475826478597935,-0.9629115664650403,-0.556513216388978,-0.07268054731789568,-0.07269521341463636,-1.0310170331221475,-0.9288893614521088
20050929,2.963872347272296,-0.6784558420624035,-0.5232663566656294,0.2793171091368351,2.6615829388326806,0.4968926416886431,0.8284112794182119,0.8283908778100799,0.02937396604025369,0.43293405401220647
20050930,-0.686610067551501,-0.706900228677917,-0.526932200437456,2.13563683017427,-0.03435081406808073,1.7066864842987983,0.0610558114024537,0.061065606538830426,0.7705345934447534,0.1848876535908951
20051010,0.20777398195354752,-0.7976346764020796,-0.5408745984421369,-0.8250281418217351,-0.19463172644960516,-0.7764192601804998,-0.7388715491383182,-0.7388368365864892,0.007350526758621099,-0.15804692704293993
20051011,-0.03960884024997654,-0.7515589716323504,-0.5340268344003439,0.5578468247711669,-0.27599570105549265,0.21915941583928295,0.8350533908350775,0.8350180294633448,-0.7139281303171482,0.17613679274443178
20051012,0.5312745956043097,-0.6678353259196331,-0.5208286645000257,0.11078692516018926,0.5338244714895046,0.30091455997195576,0.2237236746597268,0.22370818158529612,0.8672886431046372,0.4822841548782718
20051013,-0.7627278589987391,-0.8095278238396498,-0.5425498081759167,0.4704648268229584,-0.2735609918667027,0.46317016523957927,-0.5208953350444534,-0.5208623681397406,0.15782437447134298,-0.04499920087683815
20051014,-0.28699166245350055,-0.8130106208775454,-0.5431769357116881,-0.4589607315553831,-0.43607010588725414,-0.36065939613714865,-0.8510210457538547,-0.8510142654416732,-0.48599343237128706,-0.7042749610462051
20051017,0.4583283788007064,-0.8249887145843325,-0.5449644110675421,-0.3217310742670969,0.12840229747614149,-0.28163066164956796,-0.5463141845051502,-0.5462818247855559,-0.8748512302922402,-1.2486942017007698
20051018,0.4488136548698017,-0.7361371494740355,-0.5310326709286921,0.4017584603426925,0.9371728747917963,0.7969734848385018,0.29972475721809155,0.2997281703029982,-0.418405373781635,-0.060318291074601335
20051019,1.0038392175059132,-0.5835657246185583,-0.506541111641558,0.25199071116514643,0.5154962364715078,0.20868310459490466,-0.2941055500320558,-0.29408130009019257,0.2743590222056894,0.37221385039663957
20051020,0.8167163135314528,-0.43416131099859184,-0.4818239972906787,1.3819605220672326,0.7377340687453567,0.8496167751625959,0.04547239615519236,0.04547890470614643,-0.23864420320445692,-0.6866968093975742
20051021,-0.8737329715259614,-0.6761086013934228,-0.5206306437135306,0.10063554695197677,-0.10972100500939214,0.20020212569788423,0.2815228172776429,0.28155247099867137,0.016678604086415447,0.6091411374840167
20051024,0.7374269474405797,-0.7605924101723259,-0.5342591741268331,-0.8388549843369723,0.041199257997193955,-0.3444998400107618,0.12032388250679191,0.12030351000168286,0.3269904804444237,0.017305886592977392
20051025,-1.3304397202093905,-0.7626876026469679,-0.5346995249682766,0.7944921250619984,-0.3358315778333264,-0.0342363623841055,-0.909842051666673,-0.9097896826923103,0.021815527066359218,-0.24596980478209174
20051026,-1.6222245874238035,-0.7636389785372913,-0.5352612736228198,-1.040035542933677,-0.41482533564681623,-1.6010669243987194,-1.3555660476119062,-1.3554996220651119,-0.9026677321009982,-1.1577692279689216
20051027,-0.2901632370971355,-0.7944354056766822,-0.5406064879802301,-1.4950748612558904,-2.0368872741146116,-0.8588840266023183,-0.0356380028776843,-0.03561832587415084,-1.2989028026739813,-1.140378843412138
20051028,-1.9679262235800101,-0.7954172550643727,-0.5410746235893718,-0.3277857758316659,-0.28101689351237713,-1.7281072402377406,-0.62985150886342,-0.629828130693276,0.12868023409802284,0.008449686664504841
20051031,0.04919524977180133,-0.7647053276960688,-0.5371958078551154,-2.1115717096437683,-1.6917057981178647,-0.48190223724542186,0.5917860601923789,0.5917717745328106,-0.6558395997250825,-0.19316112660098306
20051101,-0.4836292903588658,-0.818456000445497,-0.5447028575100487,0.6071784559979453,-0.559027281394341,-0.9425439345664902,-0.28676090759994494,-0.28677110799196537,0.6032163486530063,-0.2502273544366726
20051102,0.7723142685205638,-0.7866866538810142,-0.5400577936812834,-0.4259450738089113,1.0326878442021772,0.7141006224586953,0.6656156832490759,0.665625163939284,-0.20555181298842337,0.7409872480707269
20051103,0.3124359451935,-0.7391155152496558,-0.5328219001548378,1.4759632948250876,0.7398321254921298,1.701610907486307,-0.609669708789098,-0.6096760590786379,0.5616508105653136,0.025947982585211332
20051104,-0.12524135562811947,-0.827348680450016,-0.5457067502203767,-0.9389015323958727,-1.041952305697288,-0.640192933328987,0.23873229180360553,0.23873711970848124,-0.6240713082946058,-0.6660596472612879
20051107,-0.03960884024997654,-0.835028783158209,-0.5468265872213992,0.1217166213277311,-0.12107815706904176,-0.3873249397395107,-0.11649293608683535,-0.11647749690477001,0.2553642215424886,-0.10238971463224886
20051108,0.2236318551717221,-0.8355722830068522,-0.5468399292257126,0.0433590207685669,0.31351160566104885,0.4121541111243342,0.2713680507845504,0.2713729782521948,-0.11253966192229269,0.33238797106194923
20051109,0.0460236751281664,-0.829786783488435,-0.5459704799409589,0.12042147419799507,0.05166951254971576,0.3178603931247971,-0.20232945285863554,-0.20233644698656458,0.3093780467873444,0.2245214544872748
20051110,-1.9393820517872957,-0.8187145228627198,-0.544626599999157,0.19642127863448727,-0.29171244167255755,-1.3399284973962813,-1.2205523597729289,-1.2205360065404331,-0.22622614130858762,-0.580457728852893
20051111,1.8918801177236917,-0.770587940557743,-0.5379550269166182,-1.939668095492698,0.052139568979322704,-0.9425439345664902,0.09707649254776271,0.09710686076756993,-1.2020982126009168,-1.015058601988536
20051114,0.5661619166842938,-0.7574245059405553,-0.5353493216710097,2.011104600397543,0.9144510446481555,2.2107745921442903,-0.2327937523379128,-0.23277245409532263,0.16319220099210857,-0.30804680201593576
20051115,-0.2108738710062624,-0.8072293630913626,-0.5426308800869888,0.3469743191583419,-0.20184012727099734,0.489495301799051,-0.446235448060648,-0.4461926291623323,-0.17042084998992185,0.24456646539340512
20051116,0.2172887058844523,-0.8251279103763346,-0.5452540995547733,-0.03413274995016262,-0.03435081406808073,-0.4635050095113949,0.44565960902133817,0.44567279854281516,-0.48599642107118446,-0.4140884589010786
20051117,-0.4645998424970563,-0.8466563758330102,-0.5483503625832861,0.11625559214548813,-0.28692113477566766,0.5750866339549083,-0.0718502833907875,-0.07184405900002146,0.4935245089322827,0.1929790834110242
20051118,1.0767854343095165,-0.6733391967426042,-0.522098701781258,-0.18371472023832747,1.7478612076540894,0.051149499306068866,1.4120868201752668,1.4120574894795759,-0.0668958455546087,1.78676315241219
20051121,-0.20453072171899256,-0.750444958798204,-0.5337185527896705,1.9961098683410883,0.28702461938725937,0.9024558214289736,0.08027961463780477,0.08026237164709998,1.3502701507474661,-0.07882261557271084
20051122,-1.0418264276386124,-0.7216740704251878,-0.529936968441894,-1.2958078108983286,-0.9887874028726312,-1.1091069326315948,-1.0677199307290912,-1.0676745093772204,0.04345904978958429,-0.2245439331549041
20051123,-0.03960884024997654,-0.8219759684527085,-0.5447941431363493,-1.2821581099465487,-1.1004680227197954,-0.29109383156683266,0.4478310685230057,0.4478567242249366,-1.0963782129859978,-0.6496797940226124
20051124,-0.2108738710062624,-0.8304239363198286,-0.5460413189019337,-0.03413274995016262,-0.03435081406808073,-0.0342363623841055,0.3459640713124244,0.34594148335531877,0.49910359591421793,0.7358032831890619
20051125,-0.03960884024997654,-0.8315045734187635,-0.5462112747036677,0.11956993577293937,-0.2889525314569587,0.05209039034397668,0.15149071300131461,0.1515096142979483,0.3325298211150689,-0.17383172375178546
20051128,1.260736763640342,-0.7455776826839642,-0.5333018009462233,-0.11056298956315608,0.9923134084838372,-0.12032595370359289,-0.32220679064187135,-0.32220307070836657,0.10066256019803452,0.18379813446557486
