date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20091110,-0.43584464756915736,-0.7123904004941941,-0.5571329147233051,0.16757116769626457,0.004913557590053734,0.04090555835424843,0.11051492605859864,0.11052565587800682,0.5044728867952236,0.7065955997914537
20091111,-0.12665645607915926,-0.7430623611498167,-0.5963497099104513,-0.47096702618631564,-0.17336443684085287,-0.0884897355384887,-0.1638140953239862,-0.1638230185965712,-0.33513671836349684,-0.37421378332758504
20091112,0.07236123039716143,-0.7307572827516193,-0.5818011669163374,-0.05758363688055892,-0.2682852231054124,-0.2552417271059499,0.0478554802348627,0.047879406619441955,0.07686595618505804,0.2590604720361637
20091113,0.4313038435062398,-0.6652372059684114,-0.49551572119306897,-0.015599803175100669,0.4131111305302631,0.09721969125791721,0.29348050786390756,0.29351268476090175,-0.2985397363667325,-0.23057373633830539
20091116,1.284236785547614,-0.630726936081829,-0.4369604267029477,0.7831223183130739,1.6370500197264832,1.053654318263658,1.7900864524481679,1.7900918319969996,0.7931427315698496,2.121218448856772
20091117,-0.2545963973853654,-0.7181755459740794,-0.5580191037182444,0.8460734387193636,-0.2563224774279395,0.21089468770817096,0.016227379009548366,0.01623430632503846,1.6000183297614756,0.4315750672185488
20091118,0.3424566620435966,-0.7073632815986454,-0.5424794864236021,-0.2074788016856621,0.04941337363684398,0.07503349945636696,0.005008354423965178,0.005004408713332943,-0.19244695380551544,0.03854787524656697
20091119,-0.48915295644674334,-0.7283072607478018,-0.5706812016482891,0.37847407804348393,0.11247205869989549,-0.0324803422901176,0.17484529043763417,0.17484537142900863,0.0405268394382185,-0.005942115048434741
20091120,-0.18707253947375657,-0.7329325418374427,-0.5764371700544247,-0.5877268170267046,-0.3466068809795279,0.10169000358099863,-0.21298684137994658,-0.21299498772484515,-0.13779656288188918,0.05641180060620963
20091123,-0.29368915722892835,-0.7021310974784424,-0.5380990061532419,-0.08030577130903728,-0.331472960027297,-0.4336645158737042,0.5410748323616983,0.5410996273250445,0.06696812687505031,0.12856589615688163
20091124,-1.3278703494540947,-0.6326135124553794,-0.4502496960140942,-0.17768664374942458,-0.37998454691801264,-1.0972400999757765,-1.9376134930999163,-1.937586554210604,0.6490712891958685,0.5869375995291728
20091125,0.4917199269008371,-0.6943390533181473,-0.5355006232701125,-1.2373293640040448,-0.7349270222806896,-0.33092302006253344,1.3457414680638462,1.345730427939637,-2.1169951520197436,-1.3228948075141542
20091126,-1.25679260428398,-0.7068754174896545,-0.5528799439447792,0.6698380803029615,0.08041807354080129,-0.5308661578113106,-2.3910291782130075,-2.3909714262929684,1.4493239523350756,0.29032529081609443
20091127,-0.13021034333766496,-0.6831339940669893,-0.5270384057368486,-1.515696813333936,-1.0012793867105416,-0.72891137327336,-1.7936757946933917,-1.793646622673684,-2.998427673530424,-3.2370248950068157
20091130,1.6289638496226697,-0.6247953464683735,-0.4454326221240037,0.5056714761119162,1.0005921989907427,1.1515943412008096,2.2528115409407854,2.2528099807318487,-0.43015463650701735,0.5988227242655006
20091201,0.0830228921726786,-0.7321594700286516,-0.5805185393147612,0.8737081536137743,0.1742186275544182,0.7477232721177822,0.8096153144634237,0.8095902616830475,1.4747601777900856,1.0798280126557525
20091202,-0.10888701978663061,-0.6930338504801195,-0.5295088458495527,0.36729619272428193,0.17326873016914598,0.20656028732849593,0.5858315793786526,0.5858244063679716,1.101235574384397,0.7807972324426888
20091203,0.008391259744058355,-0.742742620513571,-0.5952905278876148,-0.24595958568830387,-0.2931452060568599,-0.24355680592401222,-0.13290210205094313,-0.13287976939514473,0.25583135473691104,-0.11396242019021541
20091204,0.18963950992785036,-0.6892593946033414,-0.5243235019499096,-0.29731431703189504,0.38010636076683657,-0.1067720497941378,0.8485238465368293,0.8485461010720841,-0.25952711949264795,0.8189265647369964
20091207,0.06169956862164424,-0.7068496115731686,-0.545398443321604,0.5443856975982139,0.15320571715913317,0.45669997722872147,0.3892002708175003,0.38921323100106364,0.9495505802542037,0.48714329959595726
20091208,-0.33988969158950283,-0.748792617228148,-0.6021329977372927,0.08300132153241271,-0.22637702490791337,-0.2243806169617855,-0.75478218293585,-0.7547316487271167,0.3737531641137653,-0.06080535613327743
20091209,0.50593547593486,-0.6816012963783489,-0.5124323134009046,-0.5235017914167907,0.3392777718498977,0.0037508247199314333,-1.170960254530835,-1.1709275513057062,-1.4034684812649956,-1.323179789446107
20091210,0.3033639022000336,-0.7033581717690066,-0.5367118258989655,0.6584578855581116,0.6949540261519265,0.8657275303979086,0.356259305013022,0.3562588224626022,-0.015355121534194565,-0.07421652539872683
20091211,-0.3541052406235257,-0.7653079891469724,-0.6208012764156539,0.26975578327143285,-0.42936034308562226,-0.1309456369868644,-0.06284287405373744,-0.06281688209190024,0.12435050378843705,0.24102890893053197
20091214,0.89686307437049,-0.7457686060903119,-0.5942485847464078,-0.44395780680651786,0.5799161473494461,-0.49048434133974644,0.6040326564988807,0.6040115859463752,-0.28394897292400717,0.13560731411952423
20091215,0.8151236674248582,-0.5711478077524853,-0.34702625832858264,0.8197708367079355,1.1549622074055073,1.0956091613833017,-0.5116635331397545,-0.5116551751524305,0.31667364939853104,-0.08456951252592239
20091216,-0.5780001379093864,-0.6836213250774757,-0.5003143439885276,0.7030646443713421,0.4829506960010262,0.5855743482694163,-0.40251674608107546,-0.4024996686236567,-0.4275651475446058,-0.215099295886186
20091217,1.4263922758878431,-0.703831958128606,-0.5285283884100239,-0.2890484658706298,0.0033402904018421486,-0.08404192656060225,-1.3761251828565533,-1.3761198490743163,0.01922205526455733,-0.5797407667389147
20091218,-0.6952784174400753,-0.631617250072788,-0.42306915217206503,0.9771477964343896,0.1236858498089327,0.57681695920777,-1.541963849470041,-1.54195169286097,-1.898853888388692,-2.572984825681897
20091221,-0.13731811785467643,-0.7456720165390884,-0.5881241371076692,-0.32143838524915264,-0.5020595642862313,-0.356830808593474,0.0601486667488528,0.060149401706077216,-1.0457671504050903,-1.0235232819557694
20091222,-0.49270684370524903,-0.6630327844199639,-0.4720735054908997,-0.02331822415482762,0.32462950488214387,-0.7920607531703705,-1.6260468581992258,-1.6259873758161276,0.23608921228927124,-0.024700947080330535
20091223,0.8293392164588811,-0.6656436244725785,-0.4721249550202885,-0.6332198023303361,0.1409510514403945,0.6918359262853495,0.5326605639225109,0.5326704997161383,-1.6258146195974552,-1.308759739089613
20091224,1.504577795574969,-0.639492042967584,-0.4233389997904347,0.8657767560058504,1.296566523559958,1.0418460680755377,1.8045279628189719,1.8045199393555649,0.6970345482964323,2.143863895741594
20091225,-0.08400980897709052,-0.7090031913198171,-0.5230377035932583,1.3099518683420328,0.24258070006072313,0.9106030510426444,-0.26938034262130894,-0.2693693197084526,1.4240164262673538,-0.10387732745526133
20091228,0.0545917941046328,-0.7255572424967869,-0.5499753431980683,-0.23647746388993468,-0.3424792135717158,-0.03099635583291537,0.9089752928410622,0.9089854600512166,-0.048030993655673766,0.9504375049346242
20091230,-0.49270684370524903,-0.6864151758721776,-0.4956989587015271,0.24384978122542786,-0.34541986823699183,-0.49855100222221127,0.9648913887809103,0.9649002576684121,0.3244857960654746,1.1875621020966758
20091231,0.857770314526927,-0.7158060415888002,-0.5335653091378387,-0.6039421048534472,0.7472460478175008,0.2265392428102474,0.2563025700084909,0.25632113932481065,0.8851407244151911,0.33169488192961316
20100104,0.39221108366267676,-0.6351489486862192,-0.41054019831577765,1.1377877975461697,0.2238074311997589,0.7370077718795064,-0.7010144108528156,-0.7009888597736078,0.4594770412574768,0.3328040697926897
20100105,0.6374293044995719,-0.5754840309864613,-0.3121216183641087,0.29543851012060746,0.9470401088624619,0.5678383506316881,0.46045301206849143,0.4604634599373287,-0.7520655149004098,-0.4241506361657392
20100106,-0.7556945008346727,-0.6606606540309414,-0.4433462458128545,0.5790988467702262,-0.09323487094398589,0.20031511740329336,-0.3994136116212333,-0.39939943114779075,0.18717139077436326,0.19626032078047917
20100107,-1.6654896390121385,-0.4976816015968505,-0.2226188846473464,-0.7825891314996785,-1.0797535950651638,-1.96891811208078,-1.2098687866042404,-1.209833620955987,-0.26540443104449,-0.62307110954465
20100108,0.12211565201624158,-0.5951394320731687,-0.3687403812163032,-1.4640559956199453,-1.045804881786687,-0.19872967311004486,0.12328551787410291,0.12327384554780614,-1.3708220421601796,-1.5453639395463419
20100111,0.06169956862164424,-0.5923661351874658,-0.36032197565630414,0.587723436740423,0.828605916841635,0.1452464553596014,0.007097002618089706,0.007123756471008557,2.1564045828602687,2.25455314404119
20100112,2.5138817769905955,-0.4474415890316695,-0.12335769839115344,-0.607953529637616,1.3453052575417457,0.35392193197924643,0.8801519477621437,0.8801402541989396,-1.7988992477846313,-1.1891004430647596
20100113,1.490362246540946,-0.32285281586479053,0.1013645479029313,1.8924099430577497,1.6945058642235074,1.8589514339599005,-1.9465051668406181,-1.946478124055092,-0.49395149616625894,-0.9322265517184827
20100114,-0.28302749545341116,-0.5687459423135561,-0.2790377517981634,1.950708871152707,0.13045674986058284,1.9153566073589985,0.8097943414514917,0.8098050676314863,-0.2615711978901959,-0.42763246768170016
20100115,-0.7272634027666268,-0.699028227250748,-0.49286745351021705,-0.21044496582878444,-0.2938105756910918,-0.7993723083843105,0.20957652612279068,0.20961106857229464,0.6056208015326282,0.5786458785783399
20100118,1.3268834326496828,-0.6214666201743574,-0.36757222770027964,-0.8267065655511643,0.4054482780970671,-0.6717867114332121,0.2816647266514316,0.28166136992788326,-0.03566912354993453,-0.003043826423399051
20100119,-1.1857148591138655,-0.6658042450774851,-0.43555845695344786,1.2321240036289263,-0.1269384628957236,1.1998260958282163,0.09004617375617824,0.09004948863120567,0.5345548301461401,0.5204441314917262
20100120,-1.4096097563997265,-0.6638492543958828,-0.4431567872183818,-0.9502562977983363,-1.22371239871595,-1.4827743951279622,-1.9492502473243247,-1.9491827524291885,0.06207556690847244,-0.2861599084455769
20100121,-0.027147612840998907,-0.7171832127249085,-0.5309275686022924,-1.142821451422341,-1.0222300348635225,-0.7604843586624703,0.22276484757711984,0.2227504683078407,-1.8388058572006332,-1.8412545143024046
20100122,-1.2639003788009915,-0.7125133290604079,-0.5300757945122192,-0.5566921494629767,-0.7450916910924253,-0.9367453924823067,-0.7677318017394221,-0.7677382253992052,-0.5546548444085062,-0.7362882645930863
20100125,-0.052024823650538995,-0.719926853538261,-0.5387036090842827,-0.7395876910737357,0.027125336211878983,0.19940464410563596,-0.7027450050708045,-0.7027282793128291,-0.4257195744748701,-0.4097986731505963
20100126,-0.16574921592272224,-0.6901782194920859,-0.5029305997605505,-0.008195381594318686,-0.8818124194618924,-0.9391577802163537,-1.5132598557165011,-1.5538632386393776,-0.22091970021163207,-0.6812636837288703
20100127,-0.4003057749841002,-0.6773102285621259,-0.4827755604570606,-0.18586280339665756,0.28798576734640774,0.29616699341978836,-0.8398200022680631,-0.8397833750058383,-1.4382927274285329,-1.8473315596040185
20100128,-0.1906264267322623,-0.778659283232053,-0.62905476023986,-0.14954913830481487,-0.554458211097461,0.01870815650958051,0.1234645448621707,0.12349511900953361,-0.8385066241390494,-0.7825903176381211
20100129,0.16120841185980458,-0.6966160157519578,-0.508926395086982,-0.3966897579290828,0.32373983283130453,-0.12274533058207744,-0.07077973719141066,-0.07077684889127851,-0.10990504736204999,0.6125047407689977
20100201,-1.1146371139437512,-0.5537693690995883,-0.32248220007584477,0.4002437852558816,-0.02222486904166396,-1.6083414740915316,-0.9840560789880342,-0.9840103179922518,0.11352014037838148,-1.1390603446466392
20100202,-0.7023861919570868,-0.6647587994217748,-0.4739665267059606,-1.1652872603560205,-1.0846710047015267,0.15133579519889542,-0.1491935579651145,-0.14920671212097542,-0.4987414877272559,0.27407395498369824
20100203,0.7475998095132494,-0.6909594654779431,-0.5132555075700009,-0.7430270634628049,-0.2895305076710641,-0.41447953017050754,1.5774023906236012,1.5773983027828953,-0.19943577969174628,0.394462571333004
20100204,0.648090966275089,-0.70775647136215,-0.5306465103659399,0.6888636300207296,0.34198799511857,0.8909113963903523,-0.24586813152173567,-0.24587920662501855,0.7766570189736215,0.2226271793139171
20100205,-0.2759197209363997,-0.7082819287878884,-0.5324378703490407,0.17809493496662598,-0.03105441779509818,0.23405493079158451,-1.2441822926505721,-1.244152302398578,-1.0369711124754089,-1.4455147389881087
20100208,0.2216244952544019,-0.7620515470612615,-0.6068956903616324,0.29248014912219805,0.38176988325787137,0.1727326136736839,-0.06558795453744398,-0.06555862532884861,0.05590575466911197,-0.14074089294525108
20100209,-0.5140301672562835,-0.7693375820190306,-0.6188074040708753,-0.03848934998220108,-0.5159396369898633,-0.2856607996392738,0.31890234016953756,0.31888401397003646,-0.10261983680729797,0.12088318664615413
20100210,0.8542164272684212,-0.6963539089873436,-0.5128373828830952,-0.1301280019872794,0.6158884006627291,0.5060596325308958,0.8203569337474927,0.8203716125993208,0.8091673131231308,0.7621792319231547
20100211,-0.5673384761338693,-0.6259992013574173,-0.41332891974554137,0.23725109370388625,-0.31923218722494195,0.1536593590849482,0.09052357905769241,0.0905407735668654,0.34938502254082504,0.49814196168529806
20100212,-0.2759197209363997,-0.6794190872675804,-0.49083571976493734,-0.061218643252728064,-0.15926245268821512,-0.2741774711768366,0.5463859663410436,0.546380713722585,0.254764728626503,0.2969035003197175
20100222,-0.009378176548470276,-0.7531641434297421,-0.5964221782540902,-0.28208284207212,-0.3573298603792567,-0.35198790161463306,-0.3550149185804147,-0.35498009494871324,0.2512644416096717,0.16307434725014416
20100223,1.166958506016925,-0.6973035351230032,-0.5119578554403115,-0.007923211526786876,1.3815362044417638,0.32600370111552307,-0.6664622021557268,-0.666461207338564,-0.4249363645109705,-0.8188258399073207
20100224,1.508131682833475,-0.6943299906435741,-0.49640788513310125,0.9437481048177884,1.489589245933353,0.913221546608112,0.8295469858016408,0.8295407481833462,-0.8526056558890757,0.398443913254304
20100225,0.05814568136313851,-0.7236174549947516,-0.5369223681263222,2.4446336373957678,0.660389937994953,1.8352247537037696,0.8504931434055752,0.8504864098228986,1.2837632813612883,1.0470576730063272
20100226,0.11145399024072442,-0.7598863773582416,-0.5932125138990094,-0.7365068915507605,-0.6445282446791515,-0.522710517141665,-0.21549321921289605,-0.21547280359310617,0.5537637462427252,0.12321977346414514
20100301,-0.14442589237168788,-0.7509383781967336,-0.5793953679051659,0.08364135639324984,0.42723058110096507,0.5404850454539425,0.7516702459921403,0.7516724301957638,0.042110440897812865,0.5985552858436043
20100302,-0.09822535801111344,-0.7708372473447936,-0.6103235886681851,-0.22761360982654794,-0.33880642238463793,-0.4050272496623979,-0.2625773170747319,-0.26254543662109275,0.60016724295414,0.1748557251602632
20100303,0.14343897556727594,-0.7801665106588215,-0.6244100477880331,-0.12230107486321565,-0.02185667350433867,0.02487507457416258,0.4038804838390613,0.4038989357627427,-0.25794219529561313,-0.11672004068770409
20100304,-0.8907422166578904,-0.7678120910323927,-0.6051433017327991,0.30555583165397837,0.7218946460460557,-0.2906105965189351,-1.5379655800698597,-1.537939187591887,0.4046719221709196,0.19018941795975644
20100305,0.011945147002564079,-0.7786516421534914,-0.6241531171120503,-0.8777892835576364,-1.1116891261244668,-0.33249430419016224,0.14291881089887348,0.14289718414882888,-1.4410280407410516,-1.4947428627129444
20100308,-0.47849129467122614,-0.7370387429390078,-0.5651689356241454,0.07877027579563747,-0.6603465057139211,-0.35940138597492327,0.45770793158478495,0.4577137718726481,0.23534624417839614,0.3509337558078695
20100309,-0.3079047062629513,-0.7635811843695995,-0.6050900743302116,-0.3919898626469499,-0.23592450202210574,-0.2494038678684629,0.3316132563223525,0.3316329731171328,0.2678305208428034,0.58591969809138
20100310,0.011945147002564079,-0.7487478369537869,-0.5835044546458034,-0.2719003029369245,-0.3448275344924424,-0.07980063654575123,-0.49823650903466826,-0.49821498926340935,0.2863943363572497,-0.057328034594999334
20100311,0.1505467500842874,-0.7946021073572591,-0.6507020430277521,0.13201893246349888,0.19485738493871035,-0.09624997966031963,-0.0802084918963157,-0.08021884803729099,-0.3894912451911957,-0.4013036075455717
20100312,-1.1643915355628314,-0.730909709435071,-0.5614692843450212,0.10196250609125461,-0.12178668016495323,-0.8329798077887128,-0.8195302769537105,-0.8194863482126861,-0.10620794755603799,-0.4382013867846996
20100315,-0.9191733147259361,-0.7280709204108956,-0.5634520469588843,-1.201638388069715,-1.3627093649213053,-1.019655026515943,-0.947653924747578,-0.9476461688055138,-0.8020259792083694,-1.0906597862488858
20100316,0.32113333849256226,-0.7969480171976258,-0.6590579391829084,-0.7601862270633902,-0.3422109851304998,-0.09215757894668954,0.36389778983724885,0.3638769607480875,-0.8362128731509533,-0.6938923813171124
20100317,0.687183726118652,-0.7697521944446527,-0.6187867573103573,0.4509317713657876,0.7707631257112778,0.564038811827746,1.2769354289831152,1.2769100131255777,0.5053178267357789,1.5100373140666232
20100318,0.07236123039716143,-0.7746311909335624,-0.6232349844226671,0.7049810828981294,0.3276292439782998,0.8777828535717161,-0.1417937757916447,-0.14177741199286956,1.0723260113856272,0.4341441953153335
20100319,-0.1764108776982394,-0.7621207708892642,-0.6073920821116086,-0.12059804658581298,-0.22534334587884428,-0.5369926373776327,0.4547838241130106,0.4547710691632524,-0.1403329547987895,-0.004662975779631168
20100322,-0.23327307383433102,-0.7575140890141067,-0.6014743767078072,-0.038172173813966884,-0.25208092326291887,-0.11557731420711255,0.1328336239043865,0.13281647850349382,0.4303951521250749,0.34829674838491365
20100323,-0.46782963289570895,-0.7761209050872451,-0.6278679909036234,-0.2640680290890117,0.05464219909153514,-0.13274065792072592,-0.5147069919369075,-0.5146867208138467,0.10594041997892267,-0.12940497511819865
20100324,0.28204057864899923,-0.7327842614756912,-0.5664081300363493,-0.42530883149221405,-0.18480314196965186,-0.08233215052878098,-0.005852616185482384,-0.005866263965243536,-0.4171958905573118,-0.25285659444518993
20100325,0.12211565201624158,-0.759515005144635,-0.6041890383396477,0.22259904201796712,-0.11690169642336133,0.04478050093365283,-0.8916781531450407,-0.8916511028161107,-0.22038872199732631,-0.630052362149982
20100326,0.3282411130095737,-0.7296491684050701,-0.5596655372726618,0.2132420719508965,0.52861092686783,0.3326173402715906,0.821908500977414,0.8219250985237245,-0.7613210105199493,0.2969920817941175
20100329,-0.009378176548470276,-0.7046157116518723,-0.5232945163280772,0.3252687094951502,-0.06477955781038099,0.21185715955079837,1.4963628406915697,1.4963370549507655,1.158871824264777,1.655063313364037
20100331,-0.6988323046985812,-0.6039616792208291,-0.3850931337036161,0.07435727447451931,-0.01386105472797998,-0.5396709562503922,-0.3998910169227475,-0.39984774083518265,0.1052998667485623,-0.07655425196195398
20100401,-0.19418031399076804,-0.5037497236605738,-0.24856483143026747,-0.8304599661266335,-0.7956858624541506,-0.16685476254955733,0.8004849380719652,0.8005078469560245,-0.34089833130630703,0.4463888696328016
20100402,-1.67259741352915,-0.2559641172659322,0.07202057374912256,-0.015599803175100669,-0.15276151362069218,-1.5436689464331488,0.2452625724109755,0.24529448665034004,0.8063853330905041,0.38365317084908973
20100406,0.740492034996238,-0.41311411269889475,-0.14329943191959782,-1.6564572662167223,-0.8329719570105238,-0.29857492375087,-0.06439444128365854,-0.06438067339513118,0.3458311501460178,0.4717865629554094
20100407,0.2571633678394592,-0.6388490077050639,-0.44277444653396164,0.6303373458794422,0.2445562672728126,0.7994223175983872,-0.34475070459785984,-0.34471610851935036,-0.3432343295769211,-0.6789738435783222
20100408,-0.4038596622426059,-0.6542548634257166,-0.4671025269418761,0.26150370191368344,-0.1200517327589268,-0.4868940692412183,-0.7342537549707403,-0.734206598829544,-0.37795191558720886,-0.5100605240547142
20100409,1.010587466642673,-0.5316230751237339,-0.28796865451311066,0.25916668440088453,0.6073650096251232,1.2705739715129878,0.5523535326099708,0.5523447915605223,-0.5561764817577742,-0.06689353559813802
20100412,1.4015150650783028,-0.4693307320845609,-0.18474182463063815,0.4904132367540508,1.3913976691708816,0.5843074476283573,-0.5148860189249752,-0.5148628031425045,0.630297434045916,0.26899926982583827
20100413,-0.2688119464193883,-0.581858645201379,-0.3483382155126158,1.1572605752206873,0.25523888106598464,-0.12399219743921551,0.6906220430610147,0.690624743286717,-0.6382927551872782,0.1426572193736731
20100414,-0.5957695742019151,-0.6964613382081545,-0.5135754980211433,-0.37076987763820857,-0.7068062744214085,0.31458865670950176,0.185109504420189,0.18513958573629655,0.7013749597902375,0.03131787124759328
20100415,-0.15153366688869932,-0.7426430100708231,-0.5795575377240331,-0.44201287607062184,-0.15849454633847576,-0.1484181868397834,-0.18595376618170623,-0.18595570513264958,0.1782040426159982,0.14773505677615414
20100416,0.02260680877808126,-0.751579458764738,-0.5922738655238862,-0.00043951701621401223,-0.11635537674632816,-0.014598715421900785,-0.6981499790437306,-0.6981069522257698,-0.32811906783518135,-0.5373428772906595
20100419,-1.4451486289847835,-0.6696479840154332,-0.4853026962920033,-0.31866450043499306,-0.527754222684034,-1.4669562028402916,-3.224638510319452,-3.224571817664532,-1.2451529783984907,-1.5865073240851544
20100420,-0.15508755414720504,-0.6994938394332814,-0.5294673480714097,-1.1321726725398962,-1.0387321973291332,-0.4171212678749867,-0.08313259936809003,-0.08311422253435516,-2.3131066850677215,-2.5186771323149673
20100421,0.2571633678394592,-0.6101107335352607,-0.4054997360206416,0.0477535365535099,0.004003794553424584,0.348255380889318,1.1646258318019047,1.1646066912247248,0.01914225174145962,0.87676483110021
20100422,-0.7308172900251326,-0.5864637080366346,-0.37774262546305076,0.1187647611729016,-0.06742977387443766,-0.7330178252668874,-0.6736829573411288,-0.673673931816274,0.7387306153031463,-0.1481879225396287
20100423,-0.9547121873109934,-0.6141222800357289,-0.422192777123433,-0.6689205959514688,-0.42514920164956554,-0.8013902976233533,-0.24091505151852605,-0.240894600639379,-0.4340785865011434,-0.18542816653350022
20100426,1.1420812952073849,-0.5246184569430679,-0.29051115739560135,-0.6340953730885069,0.5467063536168609,0.5796271263132632,-0.36271307906733086,-0.362668089891298,-0.08131937733039378,-0.400018799010373
20100427,0.6267676427240547,-0.5841134149418993,-0.37434117884387724,0.5657375433532074,0.14645878983292918,-0.005606194995345725,-1.2221619731182307,-1.222114192656994,-0.5840765918335811,-1.0096998115314952
20100428,0.06525345588014997,-0.6535901685684108,-0.4617566510046782,0.30617259144651005,0.4472897986230994,0.5427973961061608,-0.23811029537213024,-0.23808475404982962,-1.4718837975385763,-0.9425219852392871
20100429,-1.0151282707055906,-0.6593841792789786,-0.4736640514650801,0.6774106078574614,0.029935277907520385,-0.5457361471510542,-0.744279266302538,-0.7442572568610679,0.598105844264896,0.16716324730483315
20100430,-2.877365194162591,-0.23085802090542615,0.02807479907624336,-3.4318797338626945,-3.3821971828763004,-3.024822333940469,0.11654216799021513,0.11654458575447833,-0.997643447105178,-1.4390836211733644
20100504,-0.40741354950111164,-0.7385596927161647,-0.5984509370070242,-1.1396302095007405,-0.9377475355915186,-0.3580044440295938,-0.9580374900555114,-0.9580263677050922,-1.0116905458827072,-0.30440051265556073
20100505,-0.7876794861612243,-0.5420792889314627,-0.36843227028269654,0.8417542745995928,-0.35930842002822017,-0.5594682321819118,0.30905585582580763,0.30905857435948225,-0.4603055051843947,-0.4713033225477393
20100506,-1.878722874522482,-0.46487989267216034,-0.28776712560431655,-0.8509704430581368,-0.8208488176158879,-1.453176854468156,-2.768239042071898,-2.7681975185978,0.5910627197543211,-0.5378848915492679
20100507,0.04393013232911562,-0.6249564804273956,-0.48335397254345097,-2.0461752505362263,-1.7350641504475346,-1.1885390490913343,-1.26321882904845,-1.2632039281710308,-3.3096664981565604,-2.8948300006125427
20100510,0.2216244952544019,-0.64004036439584,-0.4984895170077421,0.2635151728094561,0.15703175546346312,0.8523892539460879,0.42524437108182084,0.42526325092245754,0.10281417849199563,-0.5208986639069114
20100511,-0.06979425994306762,-0.5976233946817598,-0.4422048730433241,0.9959474215690399,1.2087918009700458,0.577928565418358,-1.2246086752884908,-1.2245762680134347,1.4162833518661349,1.1982332432391058
20100512,-0.389644113208583,-0.7192110207133203,-0.5895587540820894,-0.7652974882292276,-1.19745694420232,-1.107480450673677,0.34366774018558555,0.3436801306678587,-2.5782436300421137,-2.202589365184174
20100513,1.5472244426770378,-0.7077128165179646,-0.5709936084499337,-0.28085852337058786,0.8154165343541627,0.844320617785656,1.4300035037810988,1.4299747899391715,0.7096821208995472,1.3406948292170624
20100514,-0.3469974661065143,-0.7703048398941104,-0.6435174344218476,1.35978615800436,-0.09705319036566436,0.7088444120520477,-0.4163018241622974,-0.4162634629988108,0.8990051536495351,0.00040933496099408224
20100517,-1.828968452903402,-0.7583720419514158,-0.6338498875990011,-0.8862181493823141,-0.6183613218893353,-1.5561182730266272,-3.215746836578751,-3.2157030649263096,-0.732424400067003,-1.475548787523792
20100518,0.608998206431526,-0.7431030938244231,-0.617484791278413,-1.1549391238710722,-0.5330298202618529,-0.1005164421160225,1.2190500361745211,1.2190713229670047,-2.3217021416793946,-1.2018121979421876
20100519,0.2322861570299191,-0.7485488135121816,-0.6210069193474673,0.6576503890756514,0.28702279894652055,0.706695083596998,-0.22337040668788,-0.22337485894049766,0.7424746404794194,0.5279235494796128
20100520,-0.6170928977529494,-0.6768682701576721,-0.5383978945452353,0.18515388052918846,0.5617406886897724,-0.3206283283922323,-0.8068790364635846,-0.8068711262773748,-0.21968911932984314,-0.27446572211479536
20100521,0.22517838251290762,-0.7403433415896072,-0.6153729227524873,-1.003719755162736,-1.29440130514584,-0.7596665015975194,0.9104075087456047,0.9104138131387471,-1.6964383326847594,-0.653730792365889
20100524,1.1207579716563507,-0.7231951620017899,-0.5890096736690796,1.0622167517416619,1.4755997859761063,1.507241869107022,2.2302541404442406,2.2302545109832423,2.7120162200552613,2.9652283803367667
20100525,-0.6739550938890411,-0.7748960026794761,-0.6504000217786753,0.6008964332451289,-0.37967471039429906,-0.03545192459765665,-1.262084991457354,-1.2620395986773598,1.2367884037290926,-0.7867361537342908
20100526,0.6445370790165833,-0.7648850840779502,-0.6378489404611989,-0.434478509745026,0.250039923973101,0.2670838548475257,-0.02584396318638861,-0.02581211300223589,-0.738196989734097,-0.43038440680459233
20100527,0.5201510249688829,-0.7566097367625345,-0.6271608188876979,0.4087346318450885,0.44731990312881414,-0.014598715421900785,0.9504498784101064,0.9504221010566452,-0.14951983042052933,0.6656662866152248
20100528,0.4313038435062398,-0.7327553951789028,-0.5948617664105931,0.9152417669802825,1.0317442647391262,1.2171891846172138,-0.22778640572688613,-0.22774835457474574,1.5095544351608088,0.6340003981706874
20100531,-1.0897599031342111,-0.793216406645082,-0.6694652284051555,-0.02464965177383139,-0.5676228366654048,-0.7350671734585339,-1.6387577743520407,-1.638723817056639,-0.9925378313000439,-0.912634815584259
20100601,-1.2958853641275432,-0.7526713629678785,-0.6269342751481395,-1.110935743605239,-0.9848710558079827,-1.6383443876355852,-0.6520803674476123,-0.6520467586784474,-1.5860658515616544,-1.8846701267858306
20100602,1.2451440257040511,-0.7271849699299161,-0.5997106155450888,-0.9335947961690592,-0.2867630753088352,-0.5174024622397857,0.26477651411036757,0.26480306197013576,-0.5450547395570013,-0.6459801899426576
20100604,-1.0009127216715679,-0.7475432910111266,-0.6213940456334558,1.0254005326791504,-0.18304688764866975,0.8425909220714026,0.15551037572630994,0.1555197277782578,-0.9777130847406367,-1.0164502727276497
20100607,-2.376267090713284,-0.5368013373174463,-0.40208827080600584,-1.49138933384004,-1.479782569214549,-2.0915165620412206,-1.0843111923060116,-1.0842572668100896,-0.603852138035637,-0.851560137974513
20100608,-0.11599479430364207,-0.6680868938953415,-0.5452328136774635,-1.2092014561971727,-0.9429185420142666,-0.17209652992646796,0.054300451805304115,0.0543243919110069,0.0024350358689366382,0.08182669318351796
