date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20061107,1.445843836570799,0.13065173981332726,-0.2864966510518857,0.653983727660684,2.5647382118783555,0.8992830455989947,0.2964418805562161,0.2964283390267165,1.2924707304619023,0.38225876836215616
20061108,-0.8566806185061355,-0.6033114507002982,-0.7408714591221808,0.8700032556057042,-0.8247169181539905,0.2381706787221807,-0.7398656529735872,-0.7398461157933757,-0.039775720814330354,-0.20805161275729478
20061109,0.1824559325505332,-0.7350062673679637,-0.8228235037526392,-0.766040951589356,-0.7212828745808776,-0.4356994929272838,1.0324877951606595,1.0324571648736642,-0.7832767993229806,0.6386137245913079
20061110,-1.1693691247511513,-0.6471937038724577,-0.773639011768459,0.3667359667167495,0.28156163994535083,-0.8245081672075288,-0.8429324784109035,-0.8429000258520083,1.2134214758309851,0.33008931036204525
20061113,-1.0367133948290232,-0.6631467894691219,-0.7907926101815357,-1.0794183965938113,-1.4035508068543625,-0.8897869855035783,-1.1584321495254823,-1.1584295468817845,-1.0169509748774357,-1.0580669205873898
20061114,0.10665265830931721,-0.7159118315264498,-0.8236155935381649,-0.9631258811360052,-0.7631949775539658,-0.5103926414884542,0.7012701332052327,0.7012646877511772,-0.8666658630572512,-0.9246898800963984
20061115,0.7383466103194503,-0.6149604480006279,-0.7635762293770771,0.2269109468358787,0.43473589859502665,0.5324371753802565,1.615733241552737,1.6157102170902529,0.6725172737700329,1.909197475158305
20061116,-0.4271287311392451,-0.5939688648763127,-0.7472134309431953,0.9521353572788825,0.6504826065320392,0.6127368819038899,-0.08792898706711656,-0.08794219756620043,1.6836324914181044,1.0541754055768486
20061117,0.28352696487215445,-0.7677840773740925,-0.8489807787879565,-1.0334529754642408,-0.5810423017590688,-0.5439070935388848,1.096379628158763,1.0963467095943078,-0.4703910518441966,0.14167884234724518
20061120,0.3688056483935224,-0.6680366747868077,-0.7895200606121304,0.7928188709007914,0.47150184948096574,0.6556955316479156,1.1630911007351867,1.163063248464118,1.3985646114457186,1.3702589824564197
20061121,2.1944011697028065,0.08846542172005996,-0.32756852092881256,0.1399676169383899,1.9470626321873452,0.33475715963137126,0.6885517589370656,0.6885586473360528,0.82447180866575,0.8239551106128723
20061122,-0.6798063119432982,-0.1552980079553074,-0.46023632429676914,2.0196667979507175,0.31305803756174455,1.5875190915663253,0.4079676247284927,0.4079682205324809,0.6182187603652645,1.151013036710533
20061123,0.13823735590982386,-0.3094377090840988,-0.5602960272242361,-0.7486806061053428,-0.46288769681925773,-0.2218647835135779,0.3717922488619608,0.3718019586304212,0.4414723330342714,0.11425623602372545
20061124,-0.36080086617818113,-0.5161904712105682,-0.6880946572917181,0.13246357953652538,-0.38677715908150667,-0.30620742164170606,0.030795836879594134,0.030806259517916317,0.18184120471170936,-0.12088695109219723
20061127,0.599373940877221,-0.6293087616326017,-0.752429303248367,-0.3908442919094371,0.44341209527894043,0.2773112896863032,0.5275923336470076,0.5276240909117207,0.064834930510244,0.4444038968844076
20061128,-0.11128175513417865,-0.552577518743925,-0.7029307705142898,0.7387898016073468,0.39575333160682186,0.3990289043351399,-0.31314019934399984,-0.3131403918024424,0.5489922535589669,0.15571264329315018
20061129,-0.1523418620148373,-0.717711920208101,-0.8077013613100785,-0.4596731899925892,-0.5841491274581705,-0.4252024054365564,0.8136357700178598,0.8136341359658718,-1.1047878136893576,0.6823928647964818
20061130,0.6309586384777275,-0.3599061144334867,-0.5816589232638086,0.31917353388903363,0.5219373091623124,0.6894203326785503,1.6687664625577356,1.6687230883339195,1.8212686554419772,1.727318792395596
20061201,0.8615269309614261,0.01056164048990544,-0.335801694096274,0.5740962370596784,1.2449379610414266,0.14644407096511303,0.4898571571626817,0.4898879869670223,1.5504415885146006,1.0953319457192991
20061204,0.12876194662967186,-0.349421947954901,-0.5587622521520372,0.8155897430167999,0.10174180507612558,1.154466305473084,1.7567752128001937,1.7567642392845264,0.3778233826950434,1.5525812471779599
20061205,0.20456522087088783,-0.3315453767960804,-0.5443694827640186,0.15834599141888955,0.29616251907027347,0.06196742500797264,0.4242855388838768,0.42430891260536224,1.6855009063379298,1.1943018245007375
20061206,-1.349401901074039,-0.25637551917160634,-0.5124534051777528,0.01735849287904008,-0.5173015359614861,-1.5676048871889647,-0.5258730066785304,-0.5258435074530793,0.24451016237853143,-0.2281714815843695
20061207,0.011898565507797283,-0.171201607191827,-0.4562602557167013,-1.345055508899973,-0.015600024522410213,0.18833996026146996,-0.15500041363226189,-0.15496729155816266,-0.6496663633342407,0.5191582597219726
20061208,-1.4062543567549513,-0.4153962751484548,-0.6241199958338441,-0.16420766658378644,-1.2703290792771944,-0.8676813306811723,-2.196959399319069,-2.1969197163681304,-0.6986680168544136,-1.9201638948356563
20061211,0.5204121968759543,-0.5519865663616923,-0.7089921732003902,-1.0490812186482963,-0.7503404037009312,-0.1826437001213949,2.715512661760468,2.715510423047291,-1.5120229219110575,0.6848341952327736
20061212,-0.07022164825352001,-0.5148721025122743,-0.6861610059990123,0.7087170177553377,0.40223133721515475,0.23577457804274018,0.40082853728551204,0.4008264725776138,2.9798075379325515,1.1416531721742145
20061213,0.5551553642365117,-0.49241126705832183,-0.6668657043397086,-0.0921645045824282,0.4380609177164898,0.2753518827144773,0.0051791113488991024,0.005214025271486611,0.18538412930573678,-0.2861491532314914
20061214,0.4604012714349917,-0.5575975896846628,-0.7016529727041847,0.6177048913726437,0.43168764777443375,0.8495889256058988,1.0434663918166716,1.0434536722239103,0.021588471444489735,0.8624030010633618
20061215,0.29300237415230646,-0.5200498968700796,-0.6747163417672584,0.457574065942136,0.224995061858467,0.38512946188866837,0.9986521202208187,0.9986301900939255,1.0696295561503808,1.1852873543581206
20061218,1.126838390805682,0.24773024064794663,-0.1623794572221866,0.1621373396047422,1.4171437148757084,0.3008595010783788,1.5267046216755675,1.5266719238603814,0.9374692182665553,1.8821818911618173
20061219,-0.02916154137286136,-0.2978703553454518,-0.5220283739336833,1.125567169194137,-0.05368465342719566,0.2976688159964911,0.13674229422668413,0.13673901680567513,1.4436407675314915,0.6489150299256221
20061220,0.16350511399022918,-0.382939781941821,-0.5737509668592169,-0.39536278008629666,-0.015600024522410213,-0.05461071564556178,0.4412033763537972,0.44122092666306933,-0.3720013960314644,-0.03042988347030456
20061221,1.4237345482504442,1.0687616064846497,0.47770350898569763,0.6088548619568636,2.806037679149209,1.2271649733936618,-0.8842072024509928,-0.8841569594569275,0.6341230574543265,0.28462420876284283
20061222,0.665701805838285,0.13840685730964042,-0.1674686948670442,1.1742005365015353,0.19455673959906222,1.179415404445108,-0.4496227534009815,-0.4495778618082956,-1.155351784895816,-1.0142147422939065
20061225,-0.24393748505630658,-0.3507776036940258,-0.516892428066928,0.4725659198469298,-0.1895822636721554,0.056122428256632606,1.3450478420340113,1.3450526471675963,0.039150861429886906,1.4059580501784457
20061226,-0.28183912217691454,-0.4917985958042568,-0.6221975289056682,-0.01761716850080893,-0.19053821004110214,-0.4823370719518193,-0.05715292103141035,-0.05711790684499995,1.2260231499233758,0.058693103143283985
20061227,0.6972865034387915,-0.5695379159179739,-0.6744747703300731,-0.30673081789095846,-0.33222847521812604,0.38494166542253705,1.3513470368366411,1.3513196981723448,-0.06875437742864869,0.8029827624242036
20061228,-0.09864787609397598,-0.22543220094845653,-0.4177551411772357,0.8911097406680267,1.1214981813491103,0.16403006058902844,-0.11942496108026619,-0.11939582124718488,1.331396736177084,0.9408437176495518
20061229,0.22035756967114115,-0.1455664476006543,-0.3667185310968736,-0.11195839259966368,-0.6331619811595304,0.1629964625781885,1.8214469461071945,1.8214120028372351,0.0784345249110625,1.4638510114261893
20070104,1.0636689956046685,0.2986245502665939,-0.00013876164402574538,0.32945499520287774,1.8737323790795077,1.2287186996020247,0.7352257928079806,0.7352013838769942,2.2365397057543865,2.9550619295705305
20070105,3.040871065396385,0.36877466873098086,0.10105341038929722,0.29408900049980413,1.767898406263626,0.15513657440779158,0.13776216386139564,0.13774138325635904,-0.620403177990441,-1.8881872434042932
20070108,0.6246416989576262,0.1336422064268332,-0.02755595136133773,3.3738814746471806,1.516913471013671,3.588574100893887,1.6677465929230242,1.6677332187741725,0.534602318633681,1.610003430162749
20070109,1.0068165399237565,-0.2709453091487762,-0.3571493493589241,0.25777371867449084,0.5215110305471753,-0.015815993298295656,1.8984171073621867,1.8984123127725574,1.7234756963915627,2.279676414294101
20070110,1.6511443709740923,-0.20627735550691065,-0.28261324605329513,0.9642572638511223,2.067857333332518,0.5936525144883443,1.4934088777188093,1.4933971700150728,1.871964442289388,1.7236572722695287
20070111,-0.9545931810677061,-0.3622503489040208,-0.39915445746575234,1.300471185544542,-0.04314219559888178,1.598133896630073,-0.6775336205932776,-0.6775039006796497,1.1311150477277312,1.0340691292390796
20070112,-2.01899749020478,0.21054926753883987,0.04117259646583105,-1.4283228853987928,-1.5868629999085173,-2.715149231324101,-1.5863574497841417,-1.5863302492589195,-1.0404680660511516,-1.2813840227849427
20070115,1.97330828649926,-0.3420667027075544,-0.4220481737558823,-1.2105487218255877,-0.16058522381386275,0.015297374024208903,3.1047429082315436,3.104688325168754,-1.1534840757643219,1.1679262477693733
20070116,-0.521882823940765,-0.31582652833887326,-0.3883775837397503,2.0025429102026857,0.15917810776159252,1.3518045483504022,1.7146605961197539,1.7146473572773568,3.5479076105045313,2.033080829263378
20070117,-0.7935112233051221,-0.2384465521915495,-0.31750315790628686,-0.6892900244711657,0.6217543838641787,-0.46241935199457795,-1.175769933315578,-1.175754745491297,1.1574548536902054,1.13388011189957
20070118,1.0857782839250232,-0.30676332734444084,-0.3812864244894281,-0.33513875110218333,-0.7540545239644031,-0.07623029877889642,0.1817965351483515,0.1817940103909956,-1.6326059989146222,-2.034484482747
20070119,0.9910241911235034,-0.19260426654246993,-0.24617487810920444,0.9724910117115207,1.496377133239184,2.0725325915782196,2.015042199708021,2.0149954683244373,0.6651817473253497,2.1156894778017667
20070122,1.802750919456524,-0.21044658772949368,-0.22859463245748712,1.430381589226742,1.316797524467414,1.5724689383885229,2.3537589030951502,2.3537155640577607,2.4546606632487156,2.792580418755036
20070123,0.31827013223271183,-0.20901107493988283,-0.21803700279000354,1.1632436694824397,0.6504826065320392,-0.0967701146925048,0.37461188844028087,0.3746317182018781,1.8794772242061584,0.6745943165659178
20070124,-0.13339104345453331,-0.4373844507829752,-0.43419696795160095,0.10047301209476407,-0.067794696267332,0.6605615571910113,0.6465571269195327,0.6465281327074376,-0.02354786434872669,1.0789597757047849
20070125,-1.6684073468391565,-0.1797784177522024,-0.20089299094599558,-0.488019513095435,-0.2770019109296569,-1.2073917630964721,-2.0076236012514497,-2.0075569904603263,0.057770241658228215,-0.7708094887818493
20070126,1.897505012258044,-0.06279447440305792,-0.1106035098648755,-1.6439559322240807,0.08982629920077449,-0.6766308744843077,1.4394157794105529,1.4393822707201884,-2.16417769759182,-0.17751306640042525
20070129,1.2594941207278099,-0.061687985932675854,-0.03702362318187544,2.5956403646322537,1.24534056020641,3.2192990537979247,1.4974283639262018,1.4974383314088722,2.5925510296431233,1.5987712633854811
20070130,1.7901170404163214,0.01280445216765223,0.09807007266168047,1.0742479296282856,2.283865236240005,1.1818320526950479,-0.6131018566120916,-0.613101981421193,1.2111107429627173,0.43499635045348756
20070131,-2.1074346434861986,-0.32712064795080104,-0.27958359975634245,1.4811781882789554,-0.274834848658924,-1.561669417050661,-3.9457358611920443,-3.9456740314880117,-0.9346297735920668,-1.4286750287042256
20070201,3.040871065396385,0.27839514386190717,0.36343024927118994,-2.4823140373925585,0.43584493482359477,0.11328511592372872,0.21707202604307907,0.21707579422031295,-4.251727066912402,-3.8590869073983827
20070202,-1.3336095522737859,-0.2446644533679906,-0.1692151274709606,3.379698796505064,0.14839647904699135,1.7841308765988615,-2.4641652436134853,-2.4641002321354835,1.0670151026013195,-0.23208246681061281
20070205,0.3593302391133704,-0.32074890263874795,-0.24156832889179308,-1.1605397881697297,-0.10883208825419144,0.6647889168815623,-0.7144888967687066,-0.7144571065953852,-2.6736021160984205,-2.956790708085894
20070206,-0.5566259913013223,-0.36343000776869616,-0.3218253333452837,0.133952930471246,-0.763647008708078,-1.609543524344194,1.138014306187574,1.138000938932707,-0.3061783890526001,0.3481421246536126
20070207,0.11612806758946921,-0.36405161157874405,-0.31387972628801447,-0.4268350623520304,-0.5901338548574956,0.711248996510509,1.3618456948410245,1.3618607885372258,1.4127713756620293,2.2338734138532885
20070208,0.8457345821611728,-0.4114818504656778,-0.34972032094042177,0.026088935319000865,1.0570684208326555,-0.015815993298295656,1.0029115757540257,1.0028854241071916,1.0702908554704988,0.7106277051540024
20070209,-0.8566806185061355,-0.5067539914624093,-0.4535082693610405,0.9424378320210831,-0.015600024522410213,0.35166472310927827,-0.3627538574561422,-0.36271004492790054,0.8112106471578404,0.017047936475460938
20070212,0.31195319271261046,-0.48306735411173324,-0.4345739450173243,-0.9884520073673018,-0.7231277970646932,-0.23373062824193058,2.1755816786779034,2.1755669507125437,-0.3693619743794078,1.9621421154961605
20070213,1.5090132317718123,-0.26649544153880245,-0.17297831832337862,0.35388471396756804,1.5763374636977254,0.6913059913041578,0.8685287532979206,0.8685107341105681,2.2952159668742196,1.1201395535659822
20070214,0.7509804893596529,-0.3079361974665693,-0.1911708897531787,1.3844679947224887,1.224870745519257,1.1762670458782585,1.532583870158022,1.5325579122954696,0.6193074072792639,1.8853267386694734
20070215,0.19508981159073582,-0.5032257849787396,-0.40276525562248994,0.6606825601287877,0.09495118993731741,0.6960027424933971,1.8304457958252371,1.8304559814366272,1.72763260210328,2.0008448633646414
20070216,-0.6292707957824876,-0.4340977040483144,-0.32986854769844054,0.30357475086570784,-0.23593739313419335,-0.15050589512732998,0.15180036942154232,0.15180884314457987,1.7795663670881223,1.2509626333337873
20070226,2.3491661879452894,-0.48316517836053907,-0.36064810934019403,-0.533710097720861,1.55969700214839,0.23218910854778219,0.6631150104007313,0.6631291077979351,-0.30536161883367074,-0.2216403544624941
20070227,-3.1244619062225127,0.04812035863073018,0.26619992006074517,2.206316367989676,1.083745916877947,-0.932888646226282,-5.57350779052307,-5.57341833370177,0.7686899240337486,0.2084649468319969
20070228,2.9808601399554218,-0.2531619173096502,-0.10814299855552278,-2.923509775079571,-1.4460958419217584,0.16855951676100978,2.0954319238558696,2.0954164225849428,-6.240913318937371,-4.334839884377817
20070301,-0.711391009543805,-0.3285557523949956,-0.17707681461964364,2.6142112068755075,0.968662400990034,1.404676476506924,-1.7049022967364917,-1.7048761074604484,3.115381994949056,-0.140324262638064
20070302,-0.465030368259853,-0.6152148471950176,-0.5248884760847259,-0.8395216424222407,-1.4477211025822425,-0.27874585799554585,0.823054566056078,0.8230241727225865,-1.803599789932472,-0.7670680883314598
20070305,-1.6841996956394096,-0.34851488517723167,-0.25288887187452713,-0.23414588131802985,-0.7545198142764641,-1.91620632691739,-0.8224151010537659,-0.8223988367486907,0.7603062313706324,0.47150038346920753
20070306,0.10981112806936788,-0.7130547662561497,-0.6587986493464777,-1.6441566321949221,-1.3950566879696282,-0.18056150862171322,1.0525852261976216,1.0525756673932292,-0.8283518699634208,-0.09815820640452218
20070307,0.38775646695382643,-0.5152360658861902,-0.43206515437485654,0.4874023219274844,0.8216497866671479,1.0488999987266912,1.6155532645583763,1.6155098352531447,1.4368729229948334,1.5009990172703094
20070308,0.33722095079301573,-0.4351700701548423,-0.33511656901712567,0.12710355282090338,0.32431545338935763,-0.24459075302261826,0.8545505400692276,0.8545437017007796,1.388297811102181,0.8951072970300646
20070309,-0.4808227170601064,-0.5435957316168785,-0.46343146484552783,0.47604945448493596,-0.23981657215904856,0.26074727179065904,-0.40102896492355067,-0.40103291748709463,0.7198247619875472,0.38140389612335973
20070312,0.776248247440058,-0.49442042859314744,-0.4012171105759688,-0.4624038757989027,0.09730334343646296,0.16693506292789068,0.0794496176884786,0.07946195158318901,-0.4472622583340591,-0.6832263561334073
20070313,1.1805323767265432,-0.3613722531293243,-0.2355058749279804,0.5780327808059387,1.311952085795437,0.5519461841197308,0.5199733075523981,0.51994935945838,0.13541721703671786,0.5656868628090619
20070314,-1.2388554594722658,-0.4454510082240253,-0.3401268247643052,0.5657818244017583,-0.7716083296473027,-0.21654739537899284,-1.003171995723518,-1.0031247641525414,-0.257558997854642,-0.4745305812382605
20070315,0.1729805232703812,-0.6518017542880922,-0.5699235877721933,-0.6878179238085933,-0.015600024522410213,0.3433570782458074,1.082701376587338,1.0827007835324132,-0.3349193541466576,0.5273545103766998
20070316,-0.9861778786682126,-0.5595355459875112,-0.4769712585413108,0.24483720724846245,-0.2368561034967213,-0.7259641775495482,-0.9673565738457078,-0.96731439887353,1.2627986163022407,0.4897626034642751
20070319,-0.35132545689802913,-0.6426866934257826,-0.5798535687949765,-1.7779436856777584,-0.9513785340429938,-1.333024244908123,1.2409611469619832,1.2409722695463863,-2.5830508214446652,0.21756776148331705
20070320,0.31827013223271183,-0.6729682113369617,-0.6113935926718199,0.7714916067060079,-0.1074204996901145,0.6007598835197037,0.27100513201988197,0.2710059335605548,2.946081954977951,-0.04097446724524276
20070321,-0.5566259913013223,-0.48333022647351237,-0.4069141301407569,0.16913290641616577,0.03044299755192638,0.21672038429892232,0.639118077819284,0.6391309424362367,0.3091750365724641,0.7227926296622358
20070322,0.1350788861497732,-0.44137967681501356,-0.35620929829539405,-0.3062172116016688,-0.10755309243404029,0.16883307093023783,0.16331889706063704,0.16334909298745662,0.6838461806941877,0.9440810101754392
20070323,0.15718817447012784,-0.5176698556108489,-0.4460606780791585,-0.08009571779388093,-0.20003883561236163,-0.612384983257888,0.07902967136830327,0.0790664259149102,-0.23510082680866903,-0.38516733232625233
20070326,1.1489476791260367,0.009045096656736449,0.14631150009609312,0.14936008759370994,1.074291628009943,0.4520541920025728,1.0246887920716892,1.0246780125118342,0.27840861031538805,0.9484993752625129
20070327,-0.16181727129498927,-0.23673675889008997,-0.10289852013031692,1.0406332560287082,0.34314645169621116,1.0212962507853,0.40352819220092484,0.40352152776680145,0.8855055513497615,0.6224572908687382
20070329,-1.0146041065086688,-0.32249976017613974,-0.21804572874129788,-0.09763201019066714,-0.5033803133920854,-0.8410450907411565,-0.3379170322343442,-0.33791168907909125,0.2719723210884643,0.5732773491532067
20070330,-0.09864787609397598,-0.5426687875217504,-0.4703897785251079,-1.100873260770273,-0.8937550746014097,-0.4053058640513397,-0.06309216184531857,-0.06310952868491329,-0.6955600578056537,-0.7360820483199955
20070402,0.5488384247164103,-0.5707304376632645,-0.49538635578417667,0.14923731019951925,0.40119815421158705,0.19299855249034475,1.4431353039606774,1.4431153575298123,0.4764893477932304,1.1856117244404927
20070403,1.174215437206442,0.25173294450542216,0.4581946936582257,0.6251628773696091,1.2872059600942138,0.9291084957556508,0.7697213833938111,0.769698382405633,1.3194274581761718,0.9158994578476469
20070404,-0.3355331080977758,-0.2573727752431132,-0.11217118207407653,1.0367027683904757,0.16006204314325873,0.6328451514556432,0.46208070769965637,0.46209120629429395,0.5807946265243181,0.8585160135571491
20070405,0.19193134183068514,-0.4539517644506044,-0.3387141552142268,-0.42814128218804043,-0.2121355168952672,-0.015815993298295656,0.6541761530141422,0.6541790061967127,0.2798035863751532,0.5965960504195603
20070406,1.3100296368886206,0.07333476931352513,0.30546301133042864,-0.01761716850080893,1.2148830581598176,0.006094828759811984,0.518893445586233,0.5189184595141583,0.20382370129097366,0.6106586088808668
20070409,-0.09233093657387466,-0.1026690725295685,0.11758571182239325,1.9262958490848363,0.7248360165102117,1.4511759916475424,1.3052129339488086,1.3052269670877827,1.235941729529499,1.5273584712417125
20070410,0.24562532775154647,-0.25584382791792226,-0.06703269155367543,-0.5373994450803653,-0.1603216143606034,-0.3503683300994565,0.8265941136118413,0.826567224281615,1.1766928683345816,0.8646305262469929
20070411,-0.4460795496995491,-0.3642748233919596,-0.2063135509530526,0.28494561954245207,-0.18175136054016722,-0.10036318710946075,0.7435647268800336,0.7435398396823393,0.6742519103976021,0.8847180669678409
20070412,0.6056908803973222,-0.17607788950283051,0.037669060208685795,-0.4853820329311497,0.3810794807389996,0.450460628701141,1.0290682322678033,1.0290366208035293,0.6373152172993503,1.2184367441890438
20070413,0.03400785382815194,0.01140512899056576,0.28682141110004844,0.6292097174065711,0.8711009080354326,0.3809316437001246,-0.16639895660844933,-0.16638342998850741,0.919502458626752,0.7457878255346693
20070416,1.7143137661751053,-0.04150206831483113,0.2574009486582902,0.168384545460211,0.5862667007025991,0.5202658823711592,1.6120737093340662,1.612077001944689,-0.12464104790187339,0.9586689655314317
20070417,1.2468602416876071,0.16867689050598464,0.5856300426025393,1.5346186333498124,1.343010818856546,1.6665354645311243,0.47833862952358697,0.478311963665985,1.648714654162319,0.6546010500389753
20070418,2.5197235549880252,0.2104553480930779,0.7647380372722095,0.9284755519865354,2.8736815377276588,0.9841191740505368,0.3514548484991841,0.3514623106364698,0.3228764122221941,0.480402145511659
20070419,-1.2704401570727728,0.004165955927818459,0.431333589111303,2.2712712272986755,-0.5349923534686224,-0.8169386249556873,-2.8297585114918355,-2.8297076928872107,0.03359698032008738,-0.3322707862347561
20070420,2.791351954352382,-0.10851098966389978,0.36927461108027443,-1.021697217316942,1.58601757003848,2.221592720121149,2.6162853455361836,2.6162609636771217,-2.2536949259839845,-0.04379888311628906
20070423,2.0585869700206283,-0.16690652801624076,0.36450958169684244,3.056370446545951,2.0790545652409276,2.7494202079567103,2.5601925156270506,2.560192145089418,2.8636961982290416,2.8896847480347874
20070424,-0.31026535001737054,-0.2900835145146055,0.18197499122123512,1.2296912728958544,0.6604820692402111,0.9836128675089728,0.21233263185824325,0.2123101320055749,2.1634253542576882,1.1489522474920582
20070425,-1.0556642133893273,-0.5340158205412247,-0.23030323882233034,-0.41118868416660126,-0.8315834565888266,-0.9682660133750717,0.023356787779345457,0.023393473341689463,-0.5170982412090444,-0.498416203713089
20070426,0.984707251603402,-0.4927072919635915,-0.16323238810118915,-0.8015816789772235,-0.12620610310842342,0.016934919672766863,0.7577829094345412,0.7577805276634878,0.5054556336258678,0.5000959999299838
20070427,-0.9956532879483647,-0.6401152657742234,-0.39049768395211654,0.8619258199970434,0.016111877633376397,0.29499051518102143,-0.426285736465524,-0.4262756288948393,0.5282159902659964,0.16982545916017103
20070430,-0.6008445679420317,-0.38988711563981643,-0.03472066440461572,-0.9844531453307822,-1.330334467530087,-0.9552096969450793,1.4940687933647991,1.4940568308485205,-0.22865043524829043,1.2768325504255345
20070508,0.8362591728810208,-0.5293888075853179,-0.22369108312950445,-0.2972954073186955,0.6948650714139222,0.7023132578384925,2.1160092935444603,2.1160059149766384,2.4589723911458496,2.559939766674634
20070509,1.1678984976863407,-0.15496627834769525,0.40881618278081094,0.5175764424247801,1.681389176118342,0.21271870896566994,0.21779193402052252,0.2178244620038868,0.8152491517417767,0.31162516778893223
20070510,-0.044953890173114686,-0.5153726574279612,-0.17428248525839396,1.2372246414780026,-0.0923199034727805,0.85924746264724,0.3462355156627194,0.3462417877143954,0.03415111089676871,0.441700459055015
20070511,-0.9640685903478581,-0.7094836324605854,-0.4944474896232723,-0.5765385749846713,-0.9384623365340794,-0.394094015456444,-0.38303126548746513,-0.3830413893578994,-0.13754057379973833,-0.5404760899885026
20070514,-0.43028720089929573,-0.6010564652248265,-0.33076049705221633,-1.0296440820249089,-0.17400176464381942,-0.8135946425933728,0.4850577706463922,0.48504214874410373,-0.7498582725717957,0.9926197962454892
20070515,-0.9735439996280101,-0.526029630582431,-0.2320103960901684,0.4701648145678956,-0.5727781453994595,-0.5234551443497405,-2.115249843879241,-2.115235709185267,1.3508139998103943,-0.36128070440209464
20070516,1.6321935524137883,-0.565043181355378,-0.27767466825786796,-1.0493454256283554,0.45428483205147413,0.18394880492005267,1.5616201585815734,1.5615800335177712,-2.1215087987191716,-0.9945216864977986
20070517,0.4319750435945357,-0.58190042026862,-0.2776784411247123,2.078486676097157,0.7827638110945053,1.5390253295702614,1.239401346344189,1.2394160977490403,1.7964834709264754,1.7565079391141447
20070518,1.464794655131103,-0.2498364543252012,0.2932128946180917,-0.15803925453573608,1.2616883711140958,0.188980854900488,-0.06171233822188534,-0.06169803120192678,0.7890460108523685,0.17383129890332416
20070521,3.122991279157702,-0.2949262359367022,0.29942556437293305,0.3351845899451598,2.7998679696956987,0.5632557325230346,0.8403923498461736,0.8403900215004826,-1.8009140436581796,0.6863242648232264
20070522,1.5690241572127748,-0.039009145069566306,0.9417466987928778,4.944561234911422,3.1077345461428503,5.607637063510552,0.5810455009721814,0.5810432298154381,2.9823636159202356,0.8766337709299798
20070523,-0.06706317849346934,-0.5766609402313564,-0.13077408017037076,0.46878003624251796,-0.955350607887305,-0.44523511569175767,1.0307480175485044,1.030722001859076,0.41334448575904886,0.8095630446821004
20070524,-1.0840904412297834,-0.6055842502445586,-0.20293269906971292,-0.040943863713848984,-0.32546620227815376,-0.5172188593946916,-0.3227389723765788,-0.32270253286387607,1.030426195387313,0.5623348644931887
20070525,0.04032479334825327,-0.6721306693664273,-0.34113125003735856,-1.301641346153545,-1.2802841879732976,-0.6863627028351061,0.9721955020497731,0.9722078097001838,-0.6767084178427231,0.4001620752958529
20070528,0.05295867238845592,-0.6229725423717716,-0.2327004777166075,0.0801940776338699,1.3828610525494396,0.5050245169463327,1.2842156179400421,1.2842240245819172,1.7617679124670815,1.6517107004295561
20070529,1.4711115946512043,-0.3952850081770376,0.21395954424265015,-0.01761716850080893,-0.054618100214080034,0.17291327122298167,1.3795434326198417,1.3795527928147087,0.754189662601191,1.2927466285799982
20070530,-3.1907897711835767,-0.2551164626450382,0.40386959971235825,-0.6146523092111789,-0.5885673004462169,-1.851531464092262,-4.08659785544514,-4.086519554433863,-2.5355074665434856,-1.124707608995003
20070531,0.8678438704815273,-0.28264032187321136,0.27564037374929934,-2.021481618710549,-1.3549226926626343,-3.0773143797235702,0.6101417817271865,0.6101607306235587,-1.124356106233906,-1.9721581536850914
20070601,-1.463106812435863,-0.46226256349381245,0.018557953363411584,1.4689475213363943,0.6765467094863469,2.511158002438394,-1.9241742681994667,-1.9241419156708885,1.769562533879403,0.3653512271426768
20070604,-3.181314361903425,-0.41492121629970163,-0.016878061512269244,-0.9593082147323608,-1.9665702228517687,-2.9226517196734565,-4.6437466376548935,-4.64365084582243,-2.1076910805002127,-3.413650845374718
20070605,2.21019351850306,-0.3755549316517886,0.013622243411214097,-4.295440810353784,-1.9928931875882114,-2.5293764812896167,2.07455459251001,2.0745326611174897,-5.830016933629397,-3.500155399637632
20070606,1.8343356170570309,-0.5133959848753246,-0.10767435724342302,4.1209209671319345,2.4619440605761045,4.629278283019798,0.6785330395843113,0.6785359221300149,3.9736282752352463,1.4744557771812368
20070607,1.2973957578484179,-0.39272830648205576,0.179491523314682,1.7949460288256045,2.397291773766398,2.897249280524759,2.004303572377823,2.004265484203725,0.6032287474763901,1.6795085935877248
20070608,0.3593302391133704,-0.5899935201617332,-0.18578065200929164,0.9232296903293733,-0.5331953729224511,0.7791019526375849,0.5307719272140494,0.53077489177211,1.7666940541651461,1.0643012988279226
20070611,2.295472202024428,-0.38862936071426296,0.24001434057993196,0.22850223608969963,2.223905255516082,0.48732849574576087,1.438935840758924,1.4389526402669206,0.8705749603395753,1.3717969993189343
20070612,1.2058001348069485,-0.4201516872162168,0.22375475924395108,1.9954013809805728,0.7406648154871501,0.7201991476642595,1.5602403349581402,1.5602507463255182,1.0852941558755818,1.7395267803735213
20070613,-0.11444022489422931,-0.4413493826894377,0.21411285316525344,1.1785083113388997,0.7108060992593987,2.2719316039449375,1.190867550198212,1.1908593917942913,1.622790462882874,1.8997870113306725
